loss,accuracy,val_loss,val_accuracy
0.21875274181365967,0.9319196343421936,0.41943368315696716,0.8290155529975891
0.2114899605512619,0.9296875,0.4061552584171295,0.8290155529975891
0.20866389572620392,0.9319196343421936,0.3973390758037567,0.8341968655586243
0.20238353312015533,0.9296875,0.3913712501525879,0.8341968655586243
0.1976557970046997,0.9285714030265808,0.37678876519203186,0.8341968655586243
0.19432739913463593,0.9352678656578064,0.36303263902664185,0.8341968655586243
0.18961071968078613,0.9341517686843872,0.35957032442092896,0.8341968655586243
0.18543799221515656,0.9386160969734192,0.3469766676425934,0.8341968655586243
0.1796553134918213,0.9430803656578064,0.3425377607345581,0.8445596098899841
0.17641839385032654,0.9419642686843872,0.3313470482826233,0.8497409224510193
0.1723834127187729,0.9441964030265808,0.31862324476242065,0.8497409224510193
0.16499820351600647,0.9497767686843872,0.3093329966068268,0.8549222946166992
0.1632455289363861,0.9520089030265808,0.3067286014556885,0.8704662919044495
0.16045251488685608,0.9464285969734192,0.2945536673069,0.8756476640701294
0.1595466136932373,0.9441964030265808,0.29780352115631104,0.8704662919044495
0.1522672325372696,0.953125,0.2819534242153168,0.8808290362358093
0.14890365302562714,0.9553571343421936,0.2784339189529419,0.8808290362358093
0.1475289911031723,0.9497767686843872,0.26811736822128296,0.8911917209625244
0.1485406458377838,0.9441964030265808,0.27454203367233276,0.8808290362358093
0.14030835032463074,0.9508928656578064,0.2660526633262634,0.8911917209625244
0.139914408326149,0.9564732313156128,0.26540708541870117,0.9067357778549194
0.13689586520195007,0.9542410969734192,0.2585490942001343,0.9067357778549194
0.1367252767086029,0.9587053656578064,0.25554949045181274,0.9067357778549194
0.13202627003192902,0.9575892686843872,0.24869687855243683,0.9067357778549194
0.12860499322414398,0.9587053656578064,0.24068886041641235,0.9067357778549194
0.12984977662563324,0.9587053656578064,0.23264621198177338,0.9170984625816345
0.1260029822587967,0.9609375,0.23737499117851257,0.9170984625816345
0.1241896003484726,0.9631696343421936,0.23415809869766235,0.9170984625816345
0.12218286097049713,0.9575892686843872,0.2347765862941742,0.9170984625816345
0.12190009653568268,0.9598214030265808,0.22676007449626923,0.9170984625816345
0.1175878494977951,0.9642857313156128,0.22515477240085602,0.9170984625816345
0.11559807509183884,0.9642857313156128,0.21810556948184967,0.9222797751426697
0.11493933945894241,0.9631696343421936,0.21704119443893433,0.9170984625816345
0.11322982609272003,0.9609375,0.21753805875778198,0.9170984625816345
0.11336169391870499,0.9598214030265808,0.20827484130859375,0.9170984625816345
0.11224733293056488,0.9598214030265808,0.21081088483333588,0.9170984625816345
0.10971377789974213,0.9631696343421936,0.20661939680576324,0.9170984625816345
0.1059459000825882,0.9654017686843872,0.20542648434638977,0.9222797751426697
0.1091315820813179,0.9587053656578064,0.20066973567008972,0.9170984625816345
0.10611113160848618,0.9676339030265808,0.20161031186580658,0.9170984625816345
0.10708987712860107,0.9587053656578064,0.19696128368377686,0.9170984625816345
0.10396333783864975,0.9620535969734192,0.19806388020515442,0.9170984625816345
0.09936869144439697,0.9698660969734192,0.1965099722146988,0.9170984625816345
0.10125716030597687,0.9631696343421936,0.1966094821691513,0.9170984625816345
0.10009972006082535,0.9642857313156128,0.18983939290046692,0.9170984625816345
0.10069761425256729,0.9620535969734192,0.18980243802070618,0.9170984625816345
0.09900122880935669,0.9598214030265808,0.18375034630298615,0.9170984625816345
0.0986839160323143,0.9654017686843872,0.18931591510772705,0.9170984625816345
0.09514980763196945,0.9654017686843872,0.18223603069782257,0.9170984625816345
0.09857487678527832,0.9575892686843872,0.18133223056793213,0.9170984625816345
0.09846486896276474,0.9609375,0.18614475429058075,0.9170984625816345
0.0943862795829773,0.9620535969734192,0.17950747907161713,0.9170984625816345
0.09393792599439621,0.9654017686843872,0.17849047482013702,0.9170984625816345
0.09449893236160278,0.9654017686843872,0.17901962995529175,0.9170984625816345
0.09233443439006805,0.9620535969734192,0.17696300148963928,0.9170984625816345
0.09002184122800827,0.9631696343421936,0.1790936142206192,0.9170984625816345
0.09234893321990967,0.9587053656578064,0.17782217264175415,0.9170984625816345
0.09090201556682587,0.9620535969734192,0.17448648810386658,0.9170984625816345
0.09048964083194733,0.9620535969734192,0.17526832222938538,0.9170984625816345
0.08957348018884659,0.9631696343421936,0.1765613704919815,0.9170984625816345
0.08870697766542435,0.9609375,0.1722317785024643,0.9170984625816345
0.08462077379226685,0.9676339030265808,0.16635724902153015,0.9170984625816345
0.08955933898687363,0.9642857313156128,0.17162351310253143,0.9170984625816345
0.08854115009307861,0.9598214030265808,0.17060145735740662,0.9170984625816345
0.08572231233119965,0.9598214030265808,0.16796353459358215,0.9170984625816345
0.08596913516521454,0.9587053656578064,0.16577006876468658,0.9170984625816345
0.08542001992464066,0.9654017686843872,0.16894729435443878,0.9170984625816345
0.08422107994556427,0.9642857313156128,0.16205011308193207,0.9170984625816345
0.08522959798574448,0.9598214030265808,0.1678248941898346,0.9170984625816345
0.08322332799434662,0.9631696343421936,0.16383269429206848,0.9170984625816345
0.08527176827192307,0.9609375,0.16071341931819916,0.9170984625816345
0.08471990376710892,0.9642857313156128,0.16253767907619476,0.9170984625816345
0.08510489016771317,0.9654017686843872,0.16145843267440796,0.9170984625816345
0.08486420661211014,0.9609375,0.15921543538570404,0.9170984625816345
0.08081984519958496,0.9620535969734192,0.15889444947242737,0.9222797751426697
0.08191429078578949,0.9665178656578064,0.15846920013427734,0.9170984625816345
0.08315844088792801,0.9654017686843872,0.16363470256328583,0.9170984625816345
0.08337177336215973,0.9620535969734192,0.15883132815361023,0.9274611473083496
0.08312433958053589,0.9609375,0.1600467562675476,0.9170984625816345
0.08305764198303223,0.9642857313156128,0.15785276889801025,0.9170984625816345
0.08287713676691055,0.9587053656578064,0.16259023547172546,0.9170984625816345
0.07953302562236786,0.9665178656578064,0.160578191280365,0.9170984625816345
0.08112852275371552,0.9654017686843872,0.1561736762523651,0.9170984625816345
0.07905131578445435,0.9642857313156128,0.15871435403823853,0.9170984625816345
0.07754673063755035,0.9665178656578064,0.15808972716331482,0.9170984625816345
0.07667358219623566,0.9654017686843872,0.1494319587945938,0.9274611473083496
0.08031433820724487,0.9654017686843872,0.15895076096057892,0.9170984625816345
0.07983372360467911,0.9620535969734192,0.15757745504379272,0.9170984625816345
0.08103988319635391,0.9609375,0.15833085775375366,0.9170984625816345
0.07661948353052139,0.9598214030265808,0.1506159007549286,0.9274611473083496
0.07689743489027023,0.9676339030265808,0.15377438068389893,0.9170984625816345
0.07792241126298904,0.9676339030265808,0.14394865930080414,0.9274611473083496
0.07824134081602097,0.9598214030265808,0.1534784734249115,0.9274611473083496
0.07994341105222702,0.9620535969734192,0.15066193044185638,0.9274611473083496
0.07613499462604523,0.9620535969734192,0.15163058042526245,0.9274611473083496
0.07765831798315048,0.9665178656578064,0.1457492709159851,0.9326424598693848
0.07616937905550003,0.9642857313156128,0.14699411392211914,0.9274611473083496
0.07460727542638779,0.9676339030265808,0.14960473775863647,0.9274611473083496
0.07636640965938568,0.9665178656578064,0.15612483024597168,0.9274611473083496
0.0752272754907608,0.9698660969734192,0.15464012324810028,0.9274611473083496
0.07639707624912262,0.9665178656578064,0.15281355381011963,0.9274611473083496
0.07553671300411224,0.9631696343421936,0.15117430686950684,0.9170984625816345
