loss,accuracy,val_loss,val_accuracy
0.20594987273216248,0.9274553656578064,0.39290472865104675,0.8445596098899841
0.20426808297634125,0.9285714030265808,0.37843990325927734,0.8445596098899841
0.19664394855499268,0.9296875,0.36790451407432556,0.8445596098899841
0.19178058207035065,0.9363839030265808,0.3593602180480957,0.8445596098899841
0.18483565747737885,0.9341517686843872,0.35844725370407104,0.8445596098899841
0.18060855567455292,0.9386160969734192,0.3392869532108307,0.8497409224510193
0.17593614757061005,0.9441964030265808,0.3333256244659424,0.8497409224510193
0.17311444878578186,0.9397321343421936,0.3220481872558594,0.8549222946166992
0.17157384753227234,0.9453125,0.3254964351654053,0.8549222946166992
0.16546854376792908,0.9419642686843872,0.3101479709148407,0.8549222946166992
0.15989278256893158,0.9464285969734192,0.30215489864349365,0.8756476640701294
0.15925773978233337,0.9464285969734192,0.2897326946258545,0.8860103487968445
0.15659523010253906,0.9475446343421936,0.2898741364479065,0.8860103487968445
0.149856299161911,0.9497767686843872,0.28173425793647766,0.8860103487968445
0.1491338163614273,0.9486607313156128,0.2742254436016083,0.8860103487968445
0.14587673544883728,0.9497767686843872,0.2731095254421234,0.8860103487968445
0.14105890691280365,0.9542410969734192,0.2670014202594757,0.8860103487968445
0.13596098124980927,0.9575892686843872,0.25235721468925476,0.8911917209625244
0.13383260369300842,0.9564732313156128,0.2535637319087982,0.8911917209625244
0.13365720212459564,0.9564732313156128,0.2512460947036743,0.8911917209625244
0.13398487865924835,0.9520089030265808,0.24537119269371033,0.8963730335235596
0.13100160658359528,0.9587053656578064,0.24606972932815552,0.8963730335235596
0.12585067749023438,0.9564732313156128,0.23865212500095367,0.8963730335235596
0.12119787186384201,0.9542410969734192,0.22931785881519318,0.8963730335235596
0.12509125471115112,0.9587053656578064,0.231565922498703,0.8963730335235596
0.11875229328870773,0.9609375,0.22663964331150055,0.9067357778549194
0.11635100841522217,0.9575892686843872,0.22144339978694916,0.9067357778549194
0.11379498988389969,0.9620535969734192,0.2168905884027481,0.9067357778549194
0.11727495491504669,0.9575892686843872,0.21465671062469482,0.9067357778549194
0.11045060306787491,0.9620535969734192,0.20930662751197815,0.9067357778549194
0.11157476156949997,0.9620535969734192,0.21440033614635468,0.9067357778549194
0.10945402085781097,0.9620535969734192,0.2077217549085617,0.9067357778549194
0.108467698097229,0.9620535969734192,0.2048749178647995,0.9119170904159546
0.10608384758234024,0.9620535969734192,0.1942204236984253,0.9119170904159546
0.10790666192770004,0.9598214030265808,0.19897939264774323,0.9119170904159546
0.10660670697689056,0.9609375,0.20151367783546448,0.9067357778549194
0.10309594124555588,0.9642857313156128,0.19623497128486633,0.9119170904159546
0.10078347474336624,0.9620535969734192,0.19520670175552368,0.9067357778549194
0.10185891389846802,0.9620535969734192,0.19275549054145813,0.9170984625816345
0.09847130626440048,0.9631696343421936,0.1851876676082611,0.9170984625816345
0.09838949888944626,0.9620535969734192,0.18976330757141113,0.9170984625816345
0.09998355805873871,0.9609375,0.1886541098356247,0.9170984625816345
0.09367997199296951,0.9631696343421936,0.18538936972618103,0.9170984625816345
0.09630163758993149,0.9642857313156128,0.17904923856258392,0.9222797751426697
0.09616368263959885,0.9642857313156128,0.18376094102859497,0.9170984625816345
0.0931568518280983,0.9620535969734192,0.17713257670402527,0.9170984625816345
0.09515351057052612,0.9620535969734192,0.1766594648361206,0.9170984625816345
0.09177295118570328,0.9654017686843872,0.17451071739196777,0.9170984625816345
0.09108960628509521,0.9631696343421936,0.17227452993392944,0.9170984625816345
0.09249396622180939,0.9631696343421936,0.17239899933338165,0.9170984625816345
0.09024117887020111,0.9609375,0.17092804610729218,0.9170984625816345
0.09228207170963287,0.9642857313156128,0.17587360739707947,0.9170984625816345
0.088812455534935,0.9631696343421936,0.17141804099082947,0.9170984625816345
0.08809000998735428,0.9631696343421936,0.17038503289222717,0.9170984625816345
0.08811129629611969,0.9620535969734192,0.16604630649089813,0.9170984625816345
0.08687429875135422,0.9642857313156128,0.16242317855358124,0.9274611473083496
0.08879386633634567,0.9620535969734192,0.16613610088825226,0.9274611473083496
0.0890655517578125,0.9631696343421936,0.16926394402980804,0.9170984625816345
0.0885503962635994,0.9631696343421936,0.165558323264122,0.9274611473083496
0.08460171520709991,0.9598214030265808,0.16508904099464417,0.9326424598693848
0.08485330641269684,0.9642857313156128,0.16789427399635315,0.9170984625816345
0.08442850410938263,0.9654017686843872,0.15893881022930145,0.9274611473083496
0.0850633829832077,0.9609375,0.16360977292060852,0.9274611473083496
0.08129096776247025,0.9631696343421936,0.17011658847332,0.9274611473083496
0.08378607779741287,0.9620535969734192,0.1586197316646576,0.9274611473083496
0.08375716209411621,0.9620535969734192,0.16459833085536957,0.9274611473083496
0.08452344685792923,0.9598214030265808,0.1630590707063675,0.9274611473083496
0.08437401056289673,0.9631696343421936,0.1563664674758911,0.9274611473083496
0.08153922110795975,0.9654017686843872,0.15851089358329773,0.9274611473083496
0.07956413924694061,0.9654017686843872,0.15749885141849518,0.9274611473083496
0.08064829558134079,0.9665178656578064,0.16058838367462158,0.9274611473083496
0.08035986870527267,0.9609375,0.15810753405094147,0.9274611473083496
0.07831038534641266,0.9676339030265808,0.156870037317276,0.9274611473083496
0.07915528863668442,0.9665178656578064,0.1540321707725525,0.9326424598693848
0.07892964780330658,0.9642857313156128,0.16031421720981598,0.9274611473083496
0.07762646675109863,0.9642857313156128,0.15766070783138275,0.9274611473083496
0.07932162284851074,0.9631696343421936,0.15287178754806519,0.9274611473083496
0.080055832862854,0.9609375,0.15275737643241882,0.9274611473083496
0.07899246364831924,0.9654017686843872,0.15647625923156738,0.9274611473083496
0.07962525635957718,0.9598214030265808,0.15898732841014862,0.9326424598693848
0.0743035078048706,0.9654017686843872,0.1556016057729721,0.9274611473083496
0.07757652550935745,0.9665178656578064,0.15443751215934753,0.9326424598693848
0.07673799991607666,0.9631696343421936,0.1560533046722412,0.9274611473083496
0.07701551169157028,0.9654017686843872,0.15436922013759613,0.9274611473083496
0.07644712179899216,0.9609375,0.15463122725486755,0.9274611473083496
0.07767188549041748,0.9654017686843872,0.15172049403190613,0.9274611473083496
0.07554806768894196,0.9598214030265808,0.14964647591114044,0.9274611473083496
0.07538861036300659,0.9665178656578064,0.14742319285869598,0.9326424598693848
0.0762995257973671,0.9631696343421936,0.14950668811798096,0.9274611473083496
0.07615499198436737,0.9665178656578064,0.15242443978786469,0.9274611473083496
0.07500875741243362,0.9620535969734192,0.15364083647727966,0.9274611473083496
0.07739291340112686,0.9654017686843872,0.14679132401943207,0.9274611473083496
0.07903540134429932,0.9642857313156128,0.15584784746170044,0.9274611473083496
0.07533278316259384,0.9665178656578064,0.15372774004936218,0.9274611473083496
0.07527274638414383,0.9609375,0.1420949548482895,0.9274611473083496
0.07578735798597336,0.9620535969734192,0.14516086876392365,0.9274611473083496
0.0777180939912796,0.9642857313156128,0.15625901520252228,0.9274611473083496
0.07317189127206802,0.9642857313156128,0.14519155025482178,0.9274611473083496
0.07469547539949417,0.9631696343421936,0.1468314379453659,0.9274611473083496
0.07500086724758148,0.9642857313156128,0.14672625064849854,0.9274611473083496
0.07230129092931747,0.96875,0.1468982845544815,0.9274611473083496
0.07671107351779938,0.9564732313156128,0.14759792387485504,0.9274611473083496
0.07380449771881104,0.9642857313156128,0.14156486093997955,0.9274611473083496
0.07594220340251923,0.9642857313156128,0.14759086072444916,0.9274611473083496
0.07176106423139572,0.96875,0.14463040232658386,0.9274611473083496
0.07256968319416046,0.9665178656578064,0.14414182305335999,0.9274611473083496
0.07318475097417831,0.96875,0.14639051258563995,0.9274611473083496
0.07264052331447601,0.9676339030265808,0.1473548710346222,0.9274611473083496
0.07241767644882202,0.9654017686843872,0.1433131992816925,0.9274611473083496
0.07296115905046463,0.9620535969734192,0.1405068039894104,0.9274611473083496
0.07356692850589752,0.9631696343421936,0.1521964818239212,0.9274611473083496
0.07304656505584717,0.9676339030265808,0.14443744719028473,0.9274611473083496
0.07383044064044952,0.9698660969734192,0.14642146229743958,0.9274611473083496
0.07104672491550446,0.9620535969734192,0.14216457307338715,0.9274611473083496
0.0739559680223465,0.9654017686843872,0.14459720253944397,0.9274611473083496
0.0727362260222435,0.9631696343421936,0.14396856725215912,0.9274611473083496
0.0734558179974556,0.9631696343421936,0.14023758471012115,0.9326424598693848
0.07105586677789688,0.96875,0.14342446625232697,0.9274611473083496
0.07273032516241074,0.9676339030265808,0.14288799464702606,0.9326424598693848
0.07282112538814545,0.9642857313156128,0.14378631114959717,0.9326424598693848
0.07115441560745239,0.9609375,0.14277644455432892,0.9274611473083496
0.07183151692152023,0.9642857313156128,0.14639045298099518,0.9274611473083496
0.07015668600797653,0.9654017686843872,0.1421358436346054,0.9274611473083496
0.0722585991024971,0.9620535969734192,0.13997021317481995,0.9326424598693848
0.07220165431499481,0.9642857313156128,0.13712790608406067,0.9274611473083496
0.07171943038702011,0.9642857313156128,0.14255604147911072,0.9274611473083496
0.07044873386621475,0.9654017686843872,0.13660931587219238,0.9274611473083496
0.07196849584579468,0.9642857313156128,0.14227227866649628,0.9326424598693848
0.07017824798822403,0.9654017686843872,0.13991679251194,0.9326424598693848
0.07051292061805725,0.9676339030265808,0.14224104583263397,0.9326424598693848
0.07034444063901901,0.9631696343421936,0.1431913822889328,0.9326424598693848
0.06995051354169846,0.9642857313156128,0.1339215338230133,0.9274611473083496
0.07250750064849854,0.9598214030265808,0.13839296996593475,0.9274611473083496
0.07002528011798859,0.9654017686843872,0.13759736716747284,0.9274611473083496
0.07113704830408096,0.9654017686843872,0.14157015085220337,0.9274611473083496
0.06848852336406708,0.9665178656578064,0.13227587938308716,0.9274611473083496
0.0685499757528305,0.9698660969734192,0.13696663081645966,0.9274611473083496
0.07075731456279755,0.9676339030265808,0.13652324676513672,0.9274611473083496
0.06930509954690933,0.9676339030265808,0.1373170018196106,0.9274611473083496
0.06895466893911362,0.9665178656578064,0.13767410814762115,0.9326424598693848
0.0689634159207344,0.9676339030265808,0.13241969048976898,0.9326424598693848
0.0718904659152031,0.9631696343421936,0.14351600408554077,0.9274611473083496
0.0715089663863182,0.9676339030265808,0.1459675282239914,0.9274611473083496
0.06750404834747314,0.9642857313156128,0.13999474048614502,0.9274611473083496
0.06730490922927856,0.9676339030265808,0.13847079873085022,0.9326424598693848
0.0719001516699791,0.9676339030265808,0.13880153000354767,0.9326424598693848
