loss,accuracy,val_loss,val_accuracy
0.11095654964447021,0.9598214030265808,0.20967520773410797,0.9119170904159546
0.1101577952504158,0.9598214030265808,0.20410628616809845,0.9119170904159546
0.11095163971185684,0.9620535969734192,0.2078172117471695,0.9067357778549194
0.1057213544845581,0.9609375,0.20071342587471008,0.9119170904159546
0.10741784423589706,0.9598214030265808,0.20482197403907776,0.9067357778549194
0.10430562496185303,0.9598214030265808,0.2012733370065689,0.9067357778549194
0.10428877919912338,0.9564732313156128,0.19574205577373505,0.9067357778549194
0.10258311033248901,0.9609375,0.1956201046705246,0.9119170904159546
0.10098583996295929,0.9620535969734192,0.19734978675842285,0.9067357778549194
0.10090520232915878,0.9598214030265808,0.18925932049751282,0.9170984625816345
0.09981606155633926,0.9631696343421936,0.1907336562871933,0.9170984625816345
0.10019374638795853,0.9631696343421936,0.19141945242881775,0.9170984625816345
0.09803014248609543,0.9598214030265808,0.18852661550045013,0.9222797751426697
0.09710376709699631,0.9575892686843872,0.18286018073558807,0.9222797751426697
0.09561768919229507,0.9609375,0.18472792208194733,0.9170984625816345
0.09400349110364914,0.9620535969734192,0.17943021655082703,0.9170984625816345
0.09449426829814911,0.9620535969734192,0.18039332330226898,0.9170984625816345
0.09211033582687378,0.9598214030265808,0.1780894249677658,0.9170984625816345
0.09417902678251266,0.9631696343421936,0.17882362008094788,0.9170984625816345
0.09143798798322678,0.9598214030265808,0.17156928777694702,0.9326424598693848
0.09145117551088333,0.9631696343421936,0.1819923222064972,0.9170984625816345
0.08943605422973633,0.9609375,0.17162902653217316,0.9274611473083496
0.09369610249996185,0.9609375,0.169231116771698,0.9170984625816345
0.0906839594244957,0.9609375,0.1692088097333908,0.9170984625816345
0.09098334610462189,0.9609375,0.17365604639053345,0.9170984625816345
0.0897892564535141,0.9642857313156128,0.17201797664165497,0.9170984625816345
0.08834237605333328,0.9587053656578064,0.170882448554039,0.9274611473083496
0.08681223541498184,0.9609375,0.17277774214744568,0.9326424598693848
0.08749566227197647,0.9620535969734192,0.1680246889591217,0.9170984625816345
0.08738104999065399,0.9654017686843872,0.16572335362434387,0.9326424598693848
0.08891367167234421,0.9598214030265808,0.16913405060768127,0.9170984625816345
0.08620812743902206,0.9654017686843872,0.17598822712898254,0.9067357778549194
0.08483346551656723,0.9676339030265808,0.172304168343544,0.9274611473083496
0.08284775167703629,0.9654017686843872,0.16169127821922302,0.9274611473083496
0.08526846021413803,0.9620535969734192,0.16152746975421906,0.9274611473083496
0.08551521599292755,0.9654017686843872,0.16443413496017456,0.9170984625816345
0.084952212870121,0.9598214030265808,0.16425438225269318,0.9170984625816345
0.08496717363595963,0.9631696343421936,0.1652027815580368,0.9170984625816345
0.08186119049787521,0.9631696343421936,0.16039347648620605,0.9274611473083496
0.0805644616484642,0.9631696343421936,0.16230261325836182,0.9274611473083496
0.0798916146159172,0.9676339030265808,0.16002441942691803,0.9274611473083496
0.07956666499376297,0.9642857313156128,0.15593242645263672,0.9326424598693848
0.07906593382358551,0.9676339030265808,0.15592388808727264,0.9326424598693848
0.08248423784971237,0.9631696343421936,0.15531767904758453,0.9274611473083496
0.08299185335636139,0.9609375,0.16097435355186462,0.9274611473083496
0.0792192667722702,0.9631696343421936,0.15382856130599976,0.9274611473083496
0.08023499697446823,0.9642857313156128,0.15936654806137085,0.9274611473083496
0.08265602588653564,0.9598214030265808,0.15858466923236847,0.9274611473083496
0.08139198273420334,0.9587053656578064,0.16103920340538025,0.9274611473083496
0.07780653983354568,0.9665178656578064,0.15910138189792633,0.9274611473083496
0.07747819274663925,0.96875,0.1565404236316681,0.9274611473083496
0.07827688753604889,0.9665178656578064,0.1509864330291748,0.9326424598693848
0.07885877788066864,0.9642857313156128,0.1634078025817871,0.9274611473083496
0.07648012787103653,0.9676339030265808,0.15413425862789154,0.9274611473083496
0.07650613784790039,0.9631696343421936,0.15389159321784973,0.9274611473083496
0.0779123529791832,0.9665178656578064,0.15214748680591583,0.9274611473083496
0.07691176980733871,0.9642857313156128,0.1548149585723877,0.9274611473083496
0.0804520696401596,0.9620535969734192,0.1562412977218628,0.9274611473083496
0.07750076800584793,0.9654017686843872,0.15571096539497375,0.9326424598693848
0.07865385711193085,0.9642857313156128,0.1503475457429886,0.9326424598693848
0.07765227556228638,0.9642857313156128,0.1489681601524353,0.9274611473083496
0.07817821204662323,0.9598214030265808,0.14774920046329498,0.9274611473083496
0.07626377046108246,0.9654017686843872,0.1483290195465088,0.9274611473083496
0.07564430683851242,0.9665178656578064,0.1522270292043686,0.9326424598693848
0.07846628129482269,0.9575892686843872,0.15036752820014954,0.9326424598693848
0.07679139077663422,0.9642857313156128,0.151763454079628,0.9274611473083496
0.07287202030420303,0.9654017686843872,0.14764243364334106,0.9274611473083496
0.0740983709692955,0.9642857313156128,0.14789637923240662,0.9274611473083496
0.07353515923023224,0.9642857313156128,0.14262521266937256,0.9326424598693848
0.07539012283086777,0.9631696343421936,0.1492738574743271,0.9274611473083496
0.07564891129732132,0.9665178656578064,0.1504560112953186,0.9274611473083496
0.07468786090612411,0.9609375,0.15231545269489288,0.9274611473083496
0.07284265756607056,0.9654017686843872,0.14611375331878662,0.9274611473083496
0.07759808003902435,0.9609375,0.14789803326129913,0.9274611473083496
0.07639031112194061,0.9598214030265808,0.14948616921901703,0.9274611473083496
0.07379276305437088,0.9642857313156128,0.15540264546871185,0.9274611473083496
0.07320394366979599,0.9709821343421936,0.14791466295719147,0.9274611473083496
0.0734073743224144,0.9642857313156128,0.14848420023918152,0.9274611473083496
0.07425333559513092,0.9631696343421936,0.14702509343624115,0.9274611473083496
