loss,accuracy,val_loss,val_accuracy
0.0856265053153038,0.9642857313156128,0.16915826499462128,0.9274611473083496
0.08718732744455338,0.9631696343421936,0.17455793917179108,0.9170984625816345
0.0850922092795372,0.9654017686843872,0.16927145421504974,0.9170984625816345
0.08334376662969589,0.9620535969734192,0.16867870092391968,0.9170984625816345
0.085207998752594,0.9620535969734192,0.171084925532341,0.9170984625816345
0.08201242983341217,0.9620535969734192,0.1672038733959198,0.9170984625816345
0.08504568785429001,0.9631696343421936,0.16795626282691956,0.9170984625816345
0.08365146815776825,0.9598214030265808,0.16520404815673828,0.9170984625816345
0.08334075659513474,0.9631696343421936,0.16701315343379974,0.9170984625816345
0.08189121633768082,0.9654017686843872,0.1597633808851242,0.9274611473083496
0.08202873170375824,0.9676339030265808,0.16367287933826447,0.9170984625816345
0.08069473505020142,0.9642857313156128,0.1633678823709488,0.9274611473083496
0.08094684034585953,0.9631696343421936,0.16753198206424713,0.9170984625816345
0.08227460086345673,0.9654017686843872,0.16333317756652832,0.9274611473083496
0.08146864175796509,0.9665178656578064,0.15997746586799622,0.9274611473083496
0.08012572675943375,0.9642857313156128,0.16022741794586182,0.9274611473083496
0.07972555607557297,0.9631696343421936,0.15873128175735474,0.9274611473083496
0.08022884279489517,0.9631696343421936,0.1608351767063141,0.9274611473083496
0.0814226046204567,0.9631696343421936,0.16044972836971283,0.9170984625816345
0.07837925851345062,0.9642857313156128,0.15778695046901703,0.9274611473083496
0.07983652502298355,0.9654017686843872,0.16135427355766296,0.9274611473083496
0.07870090007781982,0.9665178656578064,0.1619703322649002,0.9170984625816345
0.07890934497117996,0.9642857313156128,0.15502235293388367,0.9274611473083496
0.07880527526140213,0.9676339030265808,0.1540498286485672,0.9274611473083496
0.0796351358294487,0.9642857313156128,0.15668441355228424,0.9274611473083496
0.08024489134550095,0.9642857313156128,0.1560077965259552,0.9274611473083496
0.0769968181848526,0.9642857313156128,0.15417273342609406,0.9274611473083496
0.07877812534570694,0.9642857313156128,0.15548963844776154,0.9274611473083496
0.07667780667543411,0.9665178656578064,0.15830989181995392,0.9274611473083496
0.0766334980726242,0.9642857313156128,0.15794946253299713,0.9274611473083496
0.07618938386440277,0.9654017686843872,0.15707138180732727,0.9274611473083496
0.0740872472524643,0.9654017686843872,0.14799317717552185,0.9274611473083496
0.0762365385890007,0.9642857313156128,0.15183883905410767,0.9274611473083496
0.07849927246570587,0.9642857313156128,0.15466071665287018,0.9274611473083496
0.07362314313650131,0.9654017686843872,0.15470628440380096,0.9274611473083496
0.07500839978456497,0.9676339030265808,0.14640092849731445,0.9274611473083496
0.07550709694623947,0.9642857313156128,0.15351475775241852,0.9274611473083496
0.07703305780887604,0.9631696343421936,0.15459534525871277,0.9274611473083496
0.07534874975681305,0.9609375,0.1453891396522522,0.9274611473083496
0.07341011613607407,0.9654017686843872,0.15034663677215576,0.9274611473083496
0.07412880659103394,0.9654017686843872,0.15303516387939453,0.9274611473083496
0.07450763136148453,0.9654017686843872,0.14943023025989532,0.9274611473083496
0.07297231256961823,0.9654017686843872,0.14746351540088654,0.9274611473083496
0.0747162476181984,0.9631696343421936,0.1496707648038864,0.9274611473083496
0.07216756790876389,0.9676339030265808,0.13780854642391205,0.9326424598693848
0.0751623883843422,0.9631696343421936,0.1521909087896347,0.9274611473083496
0.07439521700143814,0.96875,0.14877082407474518,0.9326424598693848
0.07246090471744537,0.9631696343421936,0.14656572043895721,0.9274611473083496
0.072413370013237,0.96875,0.1462075561285019,0.9274611473083496
0.07399771362543106,0.9631696343421936,0.14389914274215698,0.9274611473083496
0.07646652311086655,0.9620535969734192,0.13991178572177887,0.9274611473083496
0.0739419236779213,0.9631696343421936,0.14271517097949982,0.9326424598693848
0.07339135557413101,0.9620535969734192,0.1452031284570694,0.9326424598693848
0.07328259944915771,0.9642857313156128,0.14946304261684418,0.9326424598693848
0.07298842817544937,0.9598214030265808,0.14647901058197021,0.9326424598693848
