loss,accuracy,val_loss,val_accuracy
0.08982579410076141,0.9609375,0.17008349299430847,0.9170984625816345
0.0864177793264389,0.9620535969734192,0.17233869433403015,0.9170984625816345
0.08978598564863205,0.9665178656578064,0.16868925094604492,0.9170984625816345
0.08888199180364609,0.9642857313156128,0.16996245086193085,0.9170984625816345
0.08882410824298859,0.9620535969734192,0.1629684567451477,0.9170984625816345
0.08516429364681244,0.9609375,0.16469021141529083,0.9170984625816345
0.08400152623653412,0.9642857313156128,0.16465629637241364,0.9170984625816345
0.0848662257194519,0.9631696343421936,0.16295874118804932,0.9170984625816345
0.08559508621692657,0.9631696343421936,0.16727103292942047,0.9170984625816345
0.08433330059051514,0.9676339030265808,0.16168361902236938,0.9170984625816345
0.0843893513083458,0.9642857313156128,0.15586906671524048,0.9274611473083496
0.08237002789974213,0.9642857313156128,0.16373275220394135,0.9170984625816345
0.08413303643465042,0.9620535969734192,0.16266417503356934,0.9274611473083496
0.08175087720155716,0.9631696343421936,0.1596701741218567,0.9274611473083496
0.08237508684396744,0.9642857313156128,0.16071224212646484,0.9170984625816345
0.08203988522291183,0.9620535969734192,0.15977464616298676,0.9170984625816345
0.08247609436511993,0.9665178656578064,0.156489759683609,0.9170984625816345
0.0805087760090828,0.9654017686843872,0.1557462066411972,0.9274611473083496
0.07880251109600067,0.9642857313156128,0.1580893099308014,0.9274611473083496
0.07953612506389618,0.9642857313156128,0.15505647659301758,0.9274611473083496
0.07840816676616669,0.9631696343421936,0.15063509345054626,0.9274611473083496
0.0800381675362587,0.9676339030265808,0.153573676943779,0.9274611473083496
0.08007244020700455,0.9642857313156128,0.15670977532863617,0.9274611473083496
0.08080774545669556,0.9609375,0.1521090418100357,0.9274611473083496
0.07998873293399811,0.9598214030265808,0.15712711215019226,0.9274611473083496
0.07912139594554901,0.9620535969734192,0.15322399139404297,0.9274611473083496
0.07916224002838135,0.9631696343421936,0.14768262207508087,0.9274611473083496
0.08023042976856232,0.9598214030265808,0.1463886946439743,0.9274611473083496
0.07563655078411102,0.9654017686843872,0.14607775211334229,0.9274611473083496
0.07610354572534561,0.9631696343421936,0.14908243715763092,0.9274611473083496
0.07755910605192184,0.9620535969734192,0.14820270240306854,0.9274611473083496
0.07658729702234268,0.9631696343421936,0.14737103879451752,0.9274611473083496
0.07728803902864456,0.9665178656578064,0.14972949028015137,0.9274611473083496
0.07953593879938126,0.9665178656578064,0.14988785982131958,0.9274611473083496
0.07532862573862076,0.9698660969734192,0.14482636749744415,0.9274611473083496
0.07890506833791733,0.9620535969734192,0.1519322246313095,0.9274611473083496
0.07573866099119186,0.9676339030265808,0.14858123660087585,0.9274611473083496
0.07598461210727692,0.9631696343421936,0.14266666769981384,0.9274611473083496
0.07700742036104202,0.9642857313156128,0.14812186360359192,0.9274611473083496
0.07732457667589188,0.9620535969734192,0.15313443541526794,0.9274611473083496
0.07500692456960678,0.9620535969734192,0.14796778559684753,0.9274611473083496
0.07457689940929413,0.9676339030265808,0.14692091941833496,0.9274611473083496
0.07282964140176773,0.9642857313156128,0.144975945353508,0.9274611473083496
0.07458954304456711,0.9720982313156128,0.1439312994480133,0.9326424598693848
0.07566218823194504,0.9620535969734192,0.14693976938724518,0.9274611473083496
0.0745316743850708,0.9642857313156128,0.1488865166902542,0.9274611473083496
0.07433473318815231,0.9665178656578064,0.1533104032278061,0.9274611473083496
0.07379256933927536,0.9654017686843872,0.14229439198970795,0.9326424598693848
0.07140902429819107,0.9665178656578064,0.14014294743537903,0.9326424598693848
0.07605860382318497,0.9642857313156128,0.1471669226884842,0.9274611473083496
0.07278335094451904,0.9676339030265808,0.14764338731765747,0.9274611473083496
0.07210935652256012,0.9665178656578064,0.14283373951911926,0.9274611473083496
0.07562357932329178,0.9642857313156128,0.14493946731090546,0.9274611473083496
0.07583444565534592,0.9587053656578064,0.14562495052814484,0.9274611473083496
0.07366453856229782,0.9642857313156128,0.13993409276008606,0.9274611473083496
0.07457375526428223,0.9620535969734192,0.14375370740890503,0.9274611473083496
0.0752788707613945,0.9642857313156128,0.14120113849639893,0.9274611473083496
0.07515327632427216,0.9598214030265808,0.13755770027637482,0.9274611473083496
0.07323211431503296,0.9642857313156128,0.15212316811084747,0.9274611473083496
0.07225976139307022,0.9642857313156128,0.1402428150177002,0.9274611473083496
0.07411719113588333,0.9676339030265808,0.14366835355758667,0.9274611473083496
0.07447392493486404,0.9598214030265808,0.14395886659622192,0.9274611473083496
0.07166529446840286,0.9654017686843872,0.1424628496170044,0.9274611473083496
0.07113444060087204,0.9654017686843872,0.1358620673418045,0.9326424598693848
0.07305123656988144,0.9676339030265808,0.1440552920103073,0.9274611473083496
0.07018082588911057,0.9642857313156128,0.14283514022827148,0.9274611473083496
0.07191042602062225,0.9631696343421936,0.13979220390319824,0.9274611473083496
0.0702812448143959,0.9654017686843872,0.13928747177124023,0.9274611473083496
0.07326487451791763,0.9620535969734192,0.13854840397834778,0.9274611473083496
0.07344675809144974,0.9620535969734192,0.15039707720279694,0.9274611473083496
0.06771060079336166,0.9698660969734192,0.14445725083351135,0.9326424598693848
0.07246392220258713,0.9642857313156128,0.13392271101474762,0.9326424598693848
0.07240555435419083,0.9631696343421936,0.14083999395370483,0.9274611473083496
0.07289732247591019,0.9654017686843872,0.13977673649787903,0.9274611473083496
0.07169691473245621,0.9654017686843872,0.14489412307739258,0.9274611473083496
0.070851169526577,0.9676339030265808,0.1429753452539444,0.9326424598693848
0.0716516375541687,0.9620535969734192,0.14207208156585693,0.9274611473083496
0.07121694087982178,0.9620535969734192,0.14425620436668396,0.9274611473083496
0.0700855404138565,0.9676339030265808,0.13443470001220703,0.9274611473083496
0.0732339397072792,0.9654017686843872,0.1385573297739029,0.9274611473083496
0.07127384841442108,0.9631696343421936,0.13502216339111328,0.9274611473083496
0.06954369693994522,0.9631696343421936,0.13677918910980225,0.9274611473083496
