loss,accuracy,val_loss,val_accuracy
0.12172555178403854,0.9587053656578064,0.2281845211982727,0.9067357778549194
0.11797729879617691,0.9631696343421936,0.2195003479719162,0.9067357778549194
0.11829213798046112,0.9575892686843872,0.2139560580253601,0.9067357778549194
0.11534873396158218,0.9587053656578064,0.21006502211093903,0.9119170904159546
0.11304116994142532,0.9609375,0.21003395318984985,0.9119170904159546
0.11229369789361954,0.9598214030265808,0.21230067312717438,0.9067357778549194
0.10779790580272675,0.9642857313156128,0.20916081964969635,0.9067357778549194
0.10810894519090652,0.9631696343421936,0.19844326376914978,0.9170984625816345
0.1062784194946289,0.9609375,0.20348218083381653,0.9067357778549194
0.10655748844146729,0.9642857313156128,0.20113003253936768,0.9067357778549194
0.10615580528974533,0.9642857313156128,0.19535362720489502,0.9067357778549194
0.10248558968305588,0.9665178656578064,0.19516658782958984,0.9067357778549194
0.10206519067287445,0.9620535969734192,0.19569727778434753,0.9067357778549194
0.10184561461210251,0.9609375,0.18899421393871307,0.9067357778549194
0.10235875844955444,0.9609375,0.19358152151107788,0.9067357778549194
0.0999210849404335,0.9654017686843872,0.18762971460819244,0.9119170904159546
0.09813099354505539,0.9620535969734192,0.1845511794090271,0.9067357778549194
0.09892727434635162,0.9620535969734192,0.1812698096036911,0.9222797751426697
0.09490682184696198,0.9631696343421936,0.1788942664861679,0.9222797751426697
0.09424477815628052,0.9598214030265808,0.18048404157161713,0.9222797751426697
0.09608443081378937,0.9598214030265808,0.17817284166812897,0.9222797751426697
0.09405547380447388,0.9654017686843872,0.18337951600551605,0.9170984625816345
0.09198348969221115,0.9642857313156128,0.1778138279914856,0.9170984625816345
0.09456174075603485,0.9598214030265808,0.1795322597026825,0.9170984625816345
0.09166774898767471,0.9631696343421936,0.17170405387878418,0.9222797751426697
0.09001775085926056,0.9598214030265808,0.17329014837741852,0.9170984625816345
0.08985406905412674,0.9654017686843872,0.1697230190038681,0.9170984625816345
0.09318678826093674,0.9609375,0.16936062276363373,0.9170984625816345
0.09027568995952606,0.9665178656578064,0.1698872298002243,0.9170984625816345
0.09002117812633514,0.9642857313156128,0.17532183229923248,0.9170984625816345
0.08875508606433868,0.9642857313156128,0.1725655049085617,0.9170984625816345
0.08585531264543533,0.96875,0.1654752492904663,0.9222797751426697
0.08860248327255249,0.9620535969734192,0.1664959043264389,0.9222797751426697
0.08500145375728607,0.9620535969734192,0.16402867436408997,0.9170984625816345
0.08482144773006439,0.9665178656578064,0.15958373248577118,0.9222797751426697
0.08902973681688309,0.9598214030265808,0.16516634821891785,0.9170984625816345
0.08337318152189255,0.96875,0.16419905424118042,0.9170984625816345
0.08580077439546585,0.9620535969734192,0.16113033890724182,0.9170984625816345
0.08344025909900665,0.9620535969734192,0.1630605161190033,0.9170984625816345
0.0836930125951767,0.9665178656578064,0.16339106857776642,0.9170984625816345
0.08341031521558762,0.9654017686843872,0.16609489917755127,0.9170984625816345
0.08436771482229233,0.9654017686843872,0.16659215092658997,0.9170984625816345
0.08428902924060822,0.9620535969734192,0.16262151300907135,0.9170984625816345
0.08236660063266754,0.9642857313156128,0.16522392630577087,0.9170984625816345
0.08259505033493042,0.96875,0.15899132192134857,0.9222797751426697
0.08205461502075195,0.9654017686843872,0.16336441040039062,0.9222797751426697
0.08199640363454819,0.9654017686843872,0.15718482434749603,0.9170984625816345
0.07891244441270828,0.9676339030265808,0.15805040299892426,0.9170984625816345
0.07923837751150131,0.9665178656578064,0.15623299777507782,0.9170984625816345
0.08110546320676804,0.9609375,0.15352948009967804,0.9274611473083496
0.08103878051042557,0.96875,0.16493351757526398,0.9170984625816345
0.08068831264972687,0.9631696343421936,0.1605517864227295,0.9170984625816345
0.07963123172521591,0.9665178656578064,0.1602262258529663,0.9170984625816345
0.0783873051404953,0.96875,0.153900146484375,0.9274611473083496
0.07960641384124756,0.9631696343421936,0.15329115092754364,0.9274611473083496
0.07731118053197861,0.9698660969734192,0.15696930885314941,0.9274611473083496
0.07795924693346024,0.9631696343421936,0.14999638497829437,0.9326424598693848
0.07867981493473053,0.9654017686843872,0.15557853877544403,0.9170984625816345
0.07874780148267746,0.9620535969734192,0.1608787178993225,0.9170984625816345
0.0749245285987854,0.9654017686843872,0.15234673023223877,0.9274611473083496
0.07757899910211563,0.9642857313156128,0.1525684893131256,0.9274611473083496
0.07665746659040451,0.9665178656578064,0.14984466135501862,0.9274611473083496
0.07814060151576996,0.9665178656578064,0.14707469940185547,0.9326424598693848
0.07800158113241196,0.9631696343421936,0.1525675356388092,0.9274611473083496
0.07821793854236603,0.9642857313156128,0.15117092430591583,0.9274611473083496
0.077135369181633,0.9676339030265808,0.151479572057724,0.9274611473083496
0.07577091455459595,0.9654017686843872,0.14368724822998047,0.9274611473083496
0.07554864138364792,0.9642857313156128,0.14934353530406952,0.9274611473083496
0.07481950521469116,0.9676339030265808,0.14613062143325806,0.9274611473083496
0.07281452417373657,0.9620535969734192,0.14424340426921844,0.9274611473083496
0.07391752302646637,0.9631696343421936,0.14433914422988892,0.9274611473083496
0.07575269788503647,0.9676339030265808,0.1467103809118271,0.9326424598693848
0.07591237872838974,0.9631696343421936,0.1493295431137085,0.9326424598693848
0.07537638396024704,0.9631696343421936,0.14690257608890533,0.9274611473083496
0.07607840746641159,0.9631696343421936,0.1458081603050232,0.9326424598693848
0.07417834550142288,0.9665178656578064,0.14585807919502258,0.9326424598693848
0.07468277215957642,0.9642857313156128,0.1442926526069641,0.9274611473083496
