loss,accuracy,val_loss,val_accuracy
0.16284415125846863,0.9408482313156128,0.30094078183174133,0.8704662919044495
0.16211123764514923,0.9430803656578064,0.29920288920402527,0.8756476640701294
0.1559664011001587,0.9475446343421936,0.2871260643005371,0.8860103487968445
0.15344901382923126,0.9486607313156128,0.282344251871109,0.8860103487968445
0.1527164876461029,0.9486607313156128,0.28491172194480896,0.8808290362358093
0.14946959912776947,0.9441964030265808,0.27721256017684937,0.8808290362358093
0.14614935219287872,0.9486607313156128,0.26747390627861023,0.8808290362358093
0.14160098135471344,0.9497767686843872,0.26195043325424194,0.8808290362358093
0.13971693813800812,0.9486607313156128,0.25959011912345886,0.8808290362358093
0.1386616975069046,0.953125,0.25451651215553284,0.8808290362358093
0.13555841147899628,0.9542410969734192,0.24763886630535126,0.9067357778549194
0.13505910336971283,0.9564732313156128,0.2453419715166092,0.9067357778549194
0.1313358098268509,0.9542410969734192,0.24250616133213043,0.9067357778549194
0.12716613709926605,0.9575892686843872,0.23590292036533356,0.9119170904159546
0.1247679814696312,0.9564732313156128,0.23311203718185425,0.9067357778549194
0.12766747176647186,0.9564732313156128,0.23029975593090057,0.9067357778549194
0.1228441372513771,0.9564732313156128,0.2237304300069809,0.9170984625816345
0.11861880868673325,0.9642857313156128,0.21931840479373932,0.9170984625816345
0.11847126483917236,0.9598214030265808,0.21968619525432587,0.9170984625816345
0.11610106378793716,0.9609375,0.21609064936637878,0.9170984625816345
0.1166670173406601,0.9587053656578064,0.21247932314872742,0.9170984625816345
0.1140553206205368,0.9575892686843872,0.21075287461280823,0.9170984625816345
0.1129748597741127,0.9598214030265808,0.20661276578903198,0.9170984625816345
0.1126260757446289,0.9553571343421936,0.20883378386497498,0.9067357778549194
0.1123356744647026,0.9564732313156128,0.20609083771705627,0.9067357778549194
0.11204050481319427,0.9564732313156128,0.20324420928955078,0.9170984625816345
0.105991892516613,0.9598214030265808,0.19715851545333862,0.9170984625816345
0.109505794942379,0.9587053656578064,0.19889867305755615,0.9170984625816345
0.10379856079816818,0.9631696343421936,0.2004232108592987,0.9170984625816345
0.10155200958251953,0.9654017686843872,0.19511334598064423,0.9170984625816345
0.10353351384401321,0.9609375,0.18826055526733398,0.9170984625816345
0.1029590517282486,0.9598214030265808,0.19238875806331635,0.9170984625816345
0.10261495411396027,0.9620535969734192,0.19053058326244354,0.9170984625816345
0.10055901855230331,0.9587053656578064,0.19000588357448578,0.9170984625816345
0.09857524186372757,0.9631696343421936,0.18286502361297607,0.9170984625816345
0.09513361752033234,0.9642857313156128,0.17363177239894867,0.9170984625816345
0.0986979603767395,0.9575892686843872,0.18625640869140625,0.9170984625816345
0.09732644259929657,0.9642857313156128,0.18656253814697266,0.9170984625816345
0.09490305185317993,0.9620535969734192,0.17949113249778748,0.9170984625816345
0.0934193804860115,0.9609375,0.1762772798538208,0.9170984625816345
0.09514888375997543,0.9620535969734192,0.17728202044963837,0.9170984625816345
0.09436319023370743,0.9598214030265808,0.18087688088417053,0.9170984625816345
0.09113285690546036,0.96875,0.1764741837978363,0.9222797751426697
0.08886252343654633,0.9620535969734192,0.17199139297008514,0.9170984625816345
0.09274005889892578,0.9564732313156128,0.17554971575737,0.9170984625816345
0.09243495762348175,0.9620535969734192,0.1752801388502121,0.9170984625816345
0.09079773724079132,0.9642857313156128,0.17118152976036072,0.9222797751426697
0.09121320396661758,0.9609375,0.16198872029781342,0.9222797751426697
0.09095937013626099,0.9598214030265808,0.1719246357679367,0.9222797751426697
0.09009898453950882,0.9587053656578064,0.17025429010391235,0.9170984625816345
0.0894044041633606,0.9620535969734192,0.16838392615318298,0.9170984625816345
0.0894072875380516,0.9575892686843872,0.16881342232227325,0.9170984625816345
0.08663470298051834,0.9598214030265808,0.16229021549224854,0.9222797751426697
0.08787506818771362,0.9609375,0.17505033314228058,0.9170984625816345
0.08318935334682465,0.9631696343421936,0.1609840840101242,0.9170984625816345
0.0835835263133049,0.9654017686843872,0.16335155069828033,0.9170984625816345
0.08767329156398773,0.9598214030265808,0.16695690155029297,0.9170984625816345
0.08417224138975143,0.9642857313156128,0.16864848136901855,0.9170984625816345
0.0854877382516861,0.9598214030265808,0.15908069908618927,0.9170984625816345
0.08438382297754288,0.9609375,0.16022230684757233,0.9222797751426697
0.08382588624954224,0.9676339030265808,0.16404680907726288,0.9170984625816345
0.08418840914964676,0.9587053656578064,0.1638934463262558,0.9067357778549194
0.08220942318439484,0.9631696343421936,0.15490445494651794,0.9274611473083496
0.08155973255634308,0.9642857313156128,0.15711171925067902,0.9274611473083496
0.08045453578233719,0.9665178656578064,0.15475603938102722,0.9274611473083496
0.08228792250156403,0.9631696343421936,0.16291865706443787,0.9170984625816345
0.08351690322160721,0.9598214030265808,0.16454049944877625,0.9170984625816345
0.08453428000211716,0.9598214030265808,0.15886640548706055,0.9170984625816345
0.08252854645252228,0.9620535969734192,0.15678302943706512,0.9274611473083496
0.07960256189107895,0.9665178656578064,0.159110426902771,0.9170984625816345
0.08125261217355728,0.9631696343421936,0.15844205021858215,0.9170984625816345
0.0804566815495491,0.9620535969734192,0.15750600397586823,0.9170984625816345
0.07597728818655014,0.9654017686843872,0.15340733528137207,0.9274611473083496
0.08175463229417801,0.9665178656578064,0.15285557508468628,0.9274611473083496
0.07751848548650742,0.9665178656578064,0.1559041291475296,0.9274611473083496
0.08125150203704834,0.9631696343421936,0.15476325154304504,0.9274611473083496
0.0804060772061348,0.9620535969734192,0.15149223804473877,0.9274611473083496
0.07702614367008209,0.9642857313156128,0.15127518773078918,0.9274611473083496
0.07877101749181747,0.9631696343421936,0.1484883427619934,0.9274611473083496
0.07966319471597672,0.9620535969734192,0.15357039868831635,0.9274611473083496
0.08135563880205154,0.9642857313156128,0.1505604237318039,0.9274611473083496
0.07961239665746689,0.9654017686843872,0.1505400687456131,0.9274611473083496
0.07816809415817261,0.9654017686843872,0.1468920111656189,0.9274611473083496
0.07695503532886505,0.9665178656578064,0.14850875735282898,0.9274611473083496
0.08005906641483307,0.9642857313156128,0.15254461765289307,0.9274611473083496
0.08074884116649628,0.9620535969734192,0.15671280026435852,0.9274611473083496
0.08060941845178604,0.9598214030265808,0.147837832570076,0.9274611473083496
0.07687623798847198,0.9609375,0.1444271206855774,0.9274611473083496
0.07554187625646591,0.9642857313156128,0.15392044186592102,0.9274611473083496
0.07398448884487152,0.9642857313156128,0.14367693662643433,0.9326424598693848
0.07781369239091873,0.9676339030265808,0.14763590693473816,0.9274611473083496
0.07654755562543869,0.96875,0.1473580151796341,0.9274611473083496
0.07524148374795914,0.9654017686843872,0.14579057693481445,0.9274611473083496
0.07683442533016205,0.9676339030265808,0.1466275155544281,0.9274611473083496
0.07544123381376266,0.9642857313156128,0.14918577671051025,0.9274611473083496
0.0753784105181694,0.9665178656578064,0.14239846169948578,0.9274611473083496
0.07697033137083054,0.9642857313156128,0.14534445106983185,0.9274611473083496
0.0743984580039978,0.9631696343421936,0.1484924703836441,0.9274611473083496
0.07427065819501877,0.9620535969734192,0.13918164372444153,0.9274611473083496
0.07711821049451828,0.9642857313156128,0.1489000916481018,0.9274611473083496
0.07268954813480377,0.9631696343421936,0.14002829790115356,0.9274611473083496
0.07325179874897003,0.9620535969734192,0.1435697078704834,0.9274611473083496
0.07547623664140701,0.9564732313156128,0.14983247220516205,0.9274611473083496
0.07540170848369598,0.9665178656578064,0.14536166191101074,0.9274611473083496
0.07272075116634369,0.9676339030265808,0.14423520863056183,0.9274611473083496
0.07470383495092392,0.9642857313156128,0.14428728818893433,0.9274611473083496
0.0742013081908226,0.9620535969734192,0.14074596762657166,0.9274611473083496
0.07404462993144989,0.9598214030265808,0.14657491445541382,0.9274611473083496
0.07520692050457001,0.9642857313156128,0.1419079303741455,0.9274611473083496
