loss,accuracy,val_loss,val_accuracy
0.07523899525403976,0.9631696343421936,0.1476009488105774,0.9274611473083496
0.07584575563669205,0.9631696343421936,0.14586032927036285,0.9274611473083496
0.07993204891681671,0.9631696343421936,0.15661858022212982,0.9274611473083496
0.07070744782686234,0.9631696343421936,0.14347738027572632,0.9274611473083496
0.07329005002975464,0.9631696343421936,0.14542832970619202,0.9274611473083496
0.0731833353638649,0.9620535969734192,0.13905055820941925,0.9274611473083496
0.08707527816295624,0.9631696343421936,0.16896510124206543,0.9274611473083496
0.07366295158863068,0.9575892686843872,0.13877327740192413,0.9274611473083496
0.07255639135837555,0.9642857313156128,0.13585588335990906,0.9274611473083496
0.07056528329849243,0.9654017686843872,0.13761596381664276,0.9326424598693848
0.07410705834627151,0.9642857313156128,0.15528951585292816,0.9326424598693848
0.07756755501031876,0.9654017686843872,0.1530735343694687,0.9274611473083496
0.07298842817544937,0.9598214030265808,0.14647901058197021,0.9326424598693848
0.07425333559513092,0.9631696343421936,0.14702509343624115,0.9274611473083496
