loss,accuracy,val_loss,val_accuracy
0.3141530156135559,0.8761160969734192,0.600054144859314,0.6994818449020386
0.30451324582099915,0.8850446343421936,0.5856934785842896,0.7098445892333984
0.29661139845848083,0.8917410969734192,0.5638740062713623,0.772020697593689
0.28800898790359497,0.8995535969734192,0.545886218547821,0.7823834419250488
0.28052428364753723,0.9006696343421936,0.549804151058197,0.7772020697593689
0.27300894260406494,0.9073660969734192,0.5199114680290222,0.7927461266517639
0.26517602801322937,0.9095982313156128,0.5099920034408569,0.7927461266517639
0.2589823305606842,0.9151785969734192,0.5028073787689209,0.7927461266517639
0.25517353415489197,0.9162946343421936,0.49328938126564026,0.7823834419250488
0.24775710701942444,0.9151785969734192,0.4794621467590332,0.7823834419250488
0.2354385107755661,0.9229910969734192,0.467630535364151,0.7823834419250488
0.23350922763347626,0.9241071343421936,0.45414915680885315,0.803108811378479
0.22902779281139374,0.9319196343421936,0.4515605866909027,0.803108811378479
0.22242328524589539,0.9252232313156128,0.43597662448883057,0.8082901835441589
0.21674688160419464,0.9252232313156128,0.42599254846572876,0.8290155529975891
0.21201744675636292,0.9308035969734192,0.41884809732437134,0.8238341808319092
0.2074601948261261,0.9296875,0.4007527530193329,0.8341968655586243
0.2037506401538849,0.9363839030265808,0.3922046422958374,0.8341968655586243
0.19774171710014343,0.9352678656578064,0.39217275381088257,0.8445596098899841
0.19294951856136322,0.9341517686843872,0.37299346923828125,0.8549222946166992
0.18860451877117157,0.9375,0.37807440757751465,0.8445596098899841
0.18541231751441956,0.9341517686843872,0.35874566435813904,0.8601036071777344
0.18000376224517822,0.9475446343421936,0.35671934485435486,0.8601036071777344
0.17829792201519012,0.9375,0.34440118074417114,0.8601036071777344
0.17257340252399445,0.9363839030265808,0.33500394225120544,0.8601036071777344
0.17204837501049042,0.9397321343421936,0.3300465941429138,0.8601036071777344
0.16504351794719696,0.9464285969734192,0.32060474157333374,0.8601036071777344
0.16635049879550934,0.9430803656578064,0.31837141513824463,0.8601036071777344
0.15918193757534027,0.9486607313156128,0.31119346618652344,0.8601036071777344
0.1588907241821289,0.9464285969734192,0.30148443579673767,0.8756476640701294
0.15400072932243347,0.9453125,0.2908475697040558,0.8756476640701294
0.15114851295948029,0.9453125,0.2913181185722351,0.8756476640701294
0.14845190942287445,0.9441964030265808,0.279681921005249,0.8860103487968445
0.1467047482728958,0.9464285969734192,0.28046339750289917,0.8860103487968445
0.14074857532978058,0.9464285969734192,0.2698740065097809,0.8860103487968445
0.14201398193836212,0.9508928656578064,0.2728172540664673,0.8860103487968445
0.14133889973163605,0.9486607313156128,0.26678353548049927,0.8860103487968445
0.1350628286600113,0.9564732313156128,0.26300838589668274,0.8860103487968445
0.13043151795864105,0.953125,0.2487657219171524,0.8911917209625244
0.13115347921848297,0.9542410969734192,0.25032857060432434,0.8911917209625244
0.1274639070034027,0.9553571343421936,0.2405233234167099,0.8911917209625244
0.12477774173021317,0.9553571343421936,0.23626556992530823,0.8911917209625244
0.1227601021528244,0.9564732313156128,0.2327236533164978,0.8963730335235596
0.12407946586608887,0.9564732313156128,0.23412509262561798,0.8963730335235596
0.1226806789636612,0.9575892686843872,0.22586549818515778,0.8963730335235596
0.11783499270677567,0.9542410969734192,0.2285407930612564,0.8963730335235596
0.11278162151575089,0.953125,0.21896597743034363,0.9015544056892395
0.11473095417022705,0.9609375,0.21874557435512543,0.8963730335235596
0.11464636772871017,0.9598214030265808,0.2166045755147934,0.8963730335235596
0.11310382932424545,0.9575892686843872,0.21893280744552612,0.8963730335235596
0.10833800584077835,0.9609375,0.20491895079612732,0.9015544056892395
0.10786225646734238,0.9609375,0.20319674909114838,0.8963730335235596
0.10874082893133163,0.9598214030265808,0.20312990248203278,0.8963730335235596
0.10405948013067245,0.9642857313156128,0.19765757024288177,0.8963730335235596
0.10568929463624954,0.9609375,0.1935703307390213,0.9067357778549194
0.10449392348527908,0.9598214030265808,0.19419707357883453,0.8963730335235596
0.10324587672948837,0.9587053656578064,0.19287002086639404,0.9067357778549194
0.10267002880573273,0.9598214030265808,0.18955422937870026,0.9067357778549194
0.1007215604186058,0.9665178656578064,0.18800264596939087,0.9119170904159546
0.10096274316310883,0.9598214030265808,0.1913425475358963,0.9067357778549194
0.09959503263235092,0.9620535969734192,0.19031012058258057,0.9067357778549194
0.0984966903924942,0.9598214030265808,0.1878797560930252,0.9170984625816345
0.09966224431991577,0.9564732313156128,0.18269632756710052,0.9274611473083496
0.09618150442838669,0.9676339030265808,0.17957007884979248,0.9274611473083496
0.09391109645366669,0.9620535969734192,0.17771337926387787,0.9274611473083496
0.09591887891292572,0.9609375,0.17164787650108337,0.9274611473083496
0.09443279355764389,0.9598214030265808,0.17062529921531677,0.9274611473083496
0.09412772208452225,0.9631696343421936,0.16898024082183838,0.9274611473083496
0.0908152312040329,0.9676339030265808,0.1721380203962326,0.9274611473083496
0.09313096106052399,0.9609375,0.17302462458610535,0.9274611473083496
0.09075354784727097,0.9609375,0.16433684527873993,0.9274611473083496
0.09385443478822708,0.9620535969734192,0.171932652592659,0.9274611473083496
0.09065324813127518,0.9598214030265808,0.17329297959804535,0.9274611473083496
0.08654869347810745,0.9665178656578064,0.16580650210380554,0.9274611473083496
0.08660606294870377,0.9631696343421936,0.16742411255836487,0.9274611473083496
0.08800361305475235,0.96875,0.16400493681430817,0.9274611473083496
0.08834002912044525,0.9631696343421936,0.16509108245372772,0.9274611473083496
0.09121020138263702,0.9620535969734192,0.16869868338108063,0.9274611473083496
0.08715761452913284,0.9642857313156128,0.16520284116268158,0.9274611473083496
0.08516968786716461,0.9642857313156128,0.1656356006860733,0.9274611473083496
0.08483707904815674,0.9631696343421936,0.15913298726081848,0.9326424598693848
0.08334404975175858,0.9654017686843872,0.16354931890964508,0.9274611473083496
0.08607472479343414,0.9654017686843872,0.16491656005382538,0.9274611473083496
0.0845513790845871,0.9620535969734192,0.15903803706169128,0.9274611473083496
0.08571742475032806,0.9631696343421936,0.16103623807430267,0.9274611473083496
0.08199260383844376,0.9665178656578064,0.15480904281139374,0.9326424598693848
0.08186642080545425,0.9654017686843872,0.16107016801834106,0.9274611473083496
0.08304233849048615,0.9642857313156128,0.1547846794128418,0.9274611473083496
0.08285371214151382,0.9654017686843872,0.1611972153186798,0.9274611473083496
0.08095948398113251,0.9676339030265808,0.1568763703107834,0.9274611473083496
0.08220069110393524,0.9654017686843872,0.15808740258216858,0.9274611473083496
0.07956810295581818,0.9665178656578064,0.15896643698215485,0.9274611473083496
0.08043336868286133,0.9609375,0.150207981467247,0.9274611473083496
0.0824815109372139,0.9665178656578064,0.15495477616786957,0.9274611473083496
0.08229552209377289,0.9609375,0.15265601873397827,0.9274611473083496
0.08165299892425537,0.9631696343421936,0.14994101226329803,0.9274611473083496
0.0808158665895462,0.9642857313156128,0.15474826097488403,0.9274611473083496
0.0809393972158432,0.9654017686843872,0.15596400201320648,0.9274611473083496
0.0800330862402916,0.9620535969734192,0.14823728799819946,0.9274611473083496
0.08003569394350052,0.9654017686843872,0.1501929610967636,0.9274611473083496
0.07847649604082108,0.9642857313156128,0.15621107816696167,0.9274611473083496
0.07806883007287979,0.9665178656578064,0.14419874548912048,0.9326424598693848
0.08099859952926636,0.9587053656578064,0.15356719493865967,0.9274611473083496
0.07711620628833771,0.9642857313156128,0.1535273939371109,0.9274611473083496
0.07742823660373688,0.9654017686843872,0.15160056948661804,0.9274611473083496
0.07935606688261032,0.9665178656578064,0.14955472946166992,0.9274611473083496
0.07768329232931137,0.9654017686843872,0.15075017511844635,0.9274611473083496
0.0778610110282898,0.9598214030265808,0.15708445012569427,0.9274611473083496
0.07629934698343277,0.9654017686843872,0.15093593299388885,0.9274611473083496
0.0762203112244606,0.9620535969734192,0.1456305831670761,0.9274611473083496
0.07951950281858444,0.9609375,0.1478157341480255,0.9274611473083496
0.07494910061359406,0.9665178656578064,0.14838264882564545,0.9274611473083496
