loss,accuracy,val_loss,val_accuracy
0.2206765115261078,0.9319196343421936,0.4285602867603302,0.7979274392127991
0.2170950025320053,0.9241071343421936,0.42052099108695984,0.7979274392127991
0.21317589282989502,0.9274553656578064,0.41275858879089355,0.7979274392127991
0.2045423835515976,0.9341517686843872,0.4004271626472473,0.8082901835441589
0.20233690738677979,0.9252232313156128,0.38954630494117737,0.818652868270874
0.19778524339199066,0.9330357313156128,0.380598247051239,0.818652868270874
0.19044174253940582,0.9341517686843872,0.3771759569644928,0.8082901835441589
0.18771740794181824,0.9386160969734192,0.36449477076530457,0.818652868270874
0.18074774742126465,0.9341517686843872,0.3556946814060211,0.8393782377243042
0.1798490285873413,0.9375,0.3383660614490509,0.8601036071777344
0.17670269310474396,0.9341517686843872,0.3423982858657837,0.8601036071777344
0.1697867214679718,0.9408482313156128,0.3244413435459137,0.8601036071777344
0.16632486879825592,0.9419642686843872,0.321696013212204,0.8601036071777344
0.16230790317058563,0.9441964030265808,0.30593234300613403,0.8652849793434143
0.16183044016361237,0.9430803656578064,0.30740365386009216,0.8704662919044495
0.15502174198627472,0.9508928656578064,0.2964230179786682,0.8860103487968445
0.1517203003168106,0.9475446343421936,0.29437246918678284,0.8860103487968445
0.1499844640493393,0.9486607313156128,0.2811340093612671,0.8860103487968445
0.14718806743621826,0.9453125,0.28666990995407104,0.8860103487968445
0.14566071331501007,0.9475446343421936,0.2790305018424988,0.8860103487968445
0.13961224257946014,0.9486607313156128,0.2738461196422577,0.8808290362358093
0.1380939930677414,0.9542410969734192,0.2632313668727875,0.9015544056892395
0.1346110701560974,0.9508928656578064,0.25634491443634033,0.9015544056892395
0.13508594036102295,0.9542410969734192,0.25426074862480164,0.9015544056892395
0.1275264322757721,0.9575892686843872,0.24818938970565796,0.8963730335235596
0.1264282613992691,0.9542410969734192,0.24681392312049866,0.8963730335235596
0.1261482834815979,0.9520089030265808,0.24744203686714172,0.8911917209625244
0.12653130292892456,0.9542410969734192,0.2387717068195343,0.9015544056892395
0.12411240488290787,0.9575892686843872,0.23258362710475922,0.9067357778549194
0.11944805830717087,0.9553571343421936,0.22835280001163483,0.9067357778549194
0.11758880317211151,0.9587053656578064,0.22716397047042847,0.9067357778549194
0.11388134956359863,0.9598214030265808,0.22211351990699768,0.9067357778549194
0.1152217909693718,0.9564732313156128,0.2191295474767685,0.9067357778549194
0.11560025066137314,0.9598214030265808,0.2245546579360962,0.8963730335235596
0.11225049942731857,0.9564732313156128,0.21600040793418884,0.8963730335235596
0.10801634937524796,0.9642857313156128,0.21059410274028778,0.9015544056892395
0.10838591307401657,0.9620535969734192,0.2052936851978302,0.9067357778549194
0.10701607912778854,0.9575892686843872,0.20501598715782166,0.9274611473083496
0.10714869201183319,0.9620535969734192,0.203940749168396,0.9222797751426697
0.1044633612036705,0.9620535969734192,0.20456726849079132,0.9119170904159546
0.10304481536149979,0.9609375,0.19781488180160522,0.9222797751426697
0.1016644835472107,0.9631696343421936,0.1963505893945694,0.9222797751426697
0.10372630506753922,0.9598214030265808,0.2016787976026535,0.9119170904159546
0.1018572449684143,0.9609375,0.19617566466331482,0.9170984625816345
0.09846796095371246,0.9631696343421936,0.18973210453987122,0.9170984625816345
0.09944675117731094,0.9598214030265808,0.19158431887626648,0.9170984625816345
0.09542441368103027,0.9609375,0.18702834844589233,0.9067357778549194
0.09621778875589371,0.9620535969734192,0.19027824699878693,0.9067357778549194
0.0914234146475792,0.9642857313156128,0.1788492202758789,0.9222797751426697
0.09527407586574554,0.9642857313156128,0.1835697740316391,0.9222797751426697
0.09531692415475845,0.9620535969734192,0.18334603309631348,0.9170984625816345
0.09481077641248703,0.9609375,0.18490226566791534,0.9170984625816345
0.09266732633113861,0.9598214030265808,0.1784604787826538,0.9170984625816345
0.09003661572933197,0.9631696343421936,0.17429135739803314,0.9222797751426697
0.08954206854104996,0.9642857313156128,0.1781148910522461,0.9170984625816345
0.08922243863344193,0.9631696343421936,0.17456863820552826,0.9170984625816345
0.0904281884431839,0.9631696343421936,0.17321673035621643,0.9170984625816345
0.08904793113470078,0.9631696343421936,0.17321869730949402,0.9170984625816345
0.08926665782928467,0.9642857313156128,0.17485523223876953,0.9170984625816345
0.08732177317142487,0.9631696343421936,0.1771870106458664,0.9170984625816345
0.08757396787405014,0.9642857313156128,0.1722961813211441,0.9222797751426697
0.08584682643413544,0.9631696343421936,0.17024965584278107,0.9222797751426697
0.08656803518533707,0.9631696343421936,0.16877317428588867,0.9222797751426697
0.08446801453828812,0.9654017686843872,0.16862119734287262,0.9170984625816345
0.08480503410100937,0.9631696343421936,0.16345170140266418,0.9170984625816345
0.08512527495622635,0.9676339030265808,0.1663452684879303,0.9170984625816345
0.08185029774904251,0.9720982313156128,0.16533486545085907,0.9170984625816345
0.0811585932970047,0.9654017686843872,0.16320939362049103,0.9170984625816345
0.08173393458127975,0.9665178656578064,0.1588866263628006,0.9222797751426697
0.08791373670101166,0.9575892686843872,0.16134105622768402,0.9170984625816345
0.08200114965438843,0.9676339030265808,0.15996845066547394,0.9222797751426697
0.08345969021320343,0.9642857313156128,0.1602637618780136,0.9222797751426697
0.08173935860395432,0.9609375,0.15795952081680298,0.9274611473083496
0.08055488020181656,0.9665178656578064,0.16107147932052612,0.9170984625816345
0.0816308930516243,0.9654017686843872,0.15749667584896088,0.9222797751426697
0.07828279584646225,0.9665178656578064,0.1564321219921112,0.9170984625816345
0.08030287176370621,0.9620535969734192,0.15528060495853424,0.9274611473083496
0.08233384042978287,0.9631696343421936,0.16105782985687256,0.9274611473083496
0.08096686750650406,0.9631696343421936,0.16169403493404388,0.9170984625816345
0.07947564125061035,0.9676339030265808,0.15658584237098694,0.9274611473083496
0.07932932674884796,0.9676339030265808,0.1549292802810669,0.9274611473083496
0.0816841721534729,0.9609375,0.15408726036548615,0.9274611473083496
0.07771599292755127,0.9631696343421936,0.15767379105091095,0.9274611473083496
0.07827281951904297,0.9698660969734192,0.14899396896362305,0.9274611473083496
0.07947809994220734,0.9642857313156128,0.1552915871143341,0.9274611473083496
0.08022118359804153,0.9620535969734192,0.15456852316856384,0.9274611473083496
0.07978802919387817,0.9631696343421936,0.15886053442955017,0.9274611473083496
0.07796912640333176,0.9642857313156128,0.15467961132526398,0.9326424598693848
0.07730905711650848,0.9620535969734192,0.15783344209194183,0.9274611473083496
0.07495544850826263,0.9620535969734192,0.15179647505283356,0.9274611473083496
0.07642203569412231,0.9620535969734192,0.1452714502811432,0.9326424598693848
0.07533807307481766,0.9676339030265808,0.1488286256790161,0.9274611473083496
0.07728539407253265,0.9631696343421936,0.14939044415950775,0.9326424598693848
0.07524679601192474,0.9642857313156128,0.14651183784008026,0.9274611473083496
0.07628294080495834,0.9642857313156128,0.14904554188251495,0.9274611473083496
0.07593481242656708,0.9642857313156128,0.15346336364746094,0.9274611473083496
0.07518131285905838,0.9676339030265808,0.15030832588672638,0.9274611473083496
0.07500389963388443,0.9642857313156128,0.14771655201911926,0.9274611473083496
0.07876279205083847,0.9620535969734192,0.1529380977153778,0.9274611473083496
0.07459862530231476,0.9709821343421936,0.14970161020755768,0.9274611473083496
0.07484985142946243,0.9642857313156128,0.1482967585325241,0.9274611473083496
