loss,accuracy,val_loss,val_accuracy
0.2878035604953766,0.9029017686843872,0.5494480133056641,0.7461140155792236
0.2813332676887512,0.9029017686843872,0.5379742980003357,0.7512953281402588
0.27058902382850647,0.9129464030265808,0.527223527431488,0.7512953281402588
0.2658332884311676,0.9095982313156128,0.5110853910446167,0.7512953281402588
0.2593078315258026,0.9129464030265808,0.4973880648612976,0.7668393850326538
0.2521563470363617,0.9084821343421936,0.4816531538963318,0.7772020697593689
0.24095188081264496,0.9252232313156128,0.46190011501312256,0.7979274392127991
0.23644164204597473,0.9162946343421936,0.44769424200057983,0.8134714961051941
0.2306860238313675,0.921875,0.4366467297077179,0.8134714961051941
0.22180815041065216,0.9263392686843872,0.42376595735549927,0.818652868270874
0.21995338797569275,0.9352678656578064,0.4179190695285797,0.8238341808319092
0.2120077908039093,0.9285714030265808,0.4002557396888733,0.8445596098899841
0.20771613717079163,0.9341517686843872,0.3898320198059082,0.8393782377243042
0.19993694126605988,0.9330357313156128,0.3856762647628784,0.8445596098899841
0.19245800375938416,0.9441964030265808,0.3669707179069519,0.8549222946166992
0.1889861524105072,0.9363839030265808,0.365608811378479,0.8497409224510193
0.18250469863414764,0.9430803656578064,0.34711718559265137,0.8549222946166992
0.17748726904392242,0.9397321343421936,0.3358047902584076,0.8549222946166992
0.1761857271194458,0.9419642686843872,0.3360796570777893,0.8497409224510193
0.17474208772182465,0.9419642686843872,0.32166650891304016,0.8601036071777344
0.169366255402565,0.9430803656578064,0.31753337383270264,0.8601036071777344
0.163423553109169,0.9464285969734192,0.3158034384250641,0.8601036071777344
0.16091282665729523,0.9520089030265808,0.2996172606945038,0.8704662919044495
0.15654109418392181,0.9486607313156128,0.2896738052368164,0.8756476640701294
0.15344347059726715,0.9508928656578064,0.28530725836753845,0.8704662919044495
0.15032558143138885,0.9553571343421936,0.27580526471138,0.8911917209625244
0.1495431512594223,0.9508928656578064,0.2744840979576111,0.8911917209625244
0.14322492480278015,0.9520089030265808,0.2749990224838257,0.8911917209625244
0.14264008402824402,0.953125,0.26380494236946106,0.8911917209625244
0.14124678075313568,0.9520089030265808,0.26128730177879333,0.8911917209625244
0.13438667356967926,0.9587053656578064,0.25639528036117554,0.8963730335235596
0.13143303990364075,0.9587053656578064,0.24827399849891663,0.8963730335235596
0.13132672011852264,0.9587053656578064,0.24950642883777618,0.8963730335235596
0.12946410477161407,0.9564732313156128,0.24364091455936432,0.8963730335235596
0.1260458081960678,0.9631696343421936,0.2358841598033905,0.9067357778549194
0.12452185899019241,0.9564732313156128,0.2327590435743332,0.9067357778549194
0.12202062457799911,0.9564732313156128,0.22937488555908203,0.9067357778549194
0.11836772412061691,0.9609375,0.22478581964969635,0.9067357778549194
0.11853105574846268,0.9575892686843872,0.22077423334121704,0.9067357778549194
0.11609913408756256,0.9609375,0.2235240489244461,0.9067357778549194
0.1181057021021843,0.9609375,0.21778425574302673,0.9067357778549194
0.11354251205921173,0.9609375,0.2146248072385788,0.9067357778549194
0.11216054856777191,0.9587053656578064,0.21135105192661285,0.9067357778549194
0.11101255565881729,0.9620535969734192,0.21188491582870483,0.9067357778549194
0.10779823362827301,0.9620535969734192,0.2013889104127884,0.9119170904159546
0.10750929266214371,0.9587053656578064,0.2020130604505539,0.9119170904159546
0.10777872055768967,0.9587053656578064,0.19595004618167877,0.9067357778549194
0.10507778823375702,0.9609375,0.19676312804222107,0.9067357778549194
0.10255171358585358,0.9620535969734192,0.1897321492433548,0.9119170904159546
0.10380138456821442,0.9609375,0.19343003630638123,0.9067357778549194
0.10027873516082764,0.9620535969734192,0.191089928150177,0.9067357778549194
0.10095417499542236,0.9609375,0.18848320841789246,0.9067357778549194
0.1010512262582779,0.9631696343421936,0.1931157112121582,0.9067357778549194
0.09761713445186615,0.9631696343421936,0.18547441065311432,0.9067357778549194
0.0994163379073143,0.9598214030265808,0.18786826729774475,0.9067357778549194
0.09866213798522949,0.9609375,0.18237093091011047,0.9067357778549194
0.09616459906101227,0.9642857313156128,0.1795964539051056,0.9067357778549194
0.09392237663269043,0.9631696343421936,0.18242287635803223,0.9067357778549194
0.09485533088445663,0.9609375,0.17771174013614655,0.9067357778549194
0.09388204663991928,0.9642857313156128,0.17711295187473297,0.9067357778549194
0.09280476719141006,0.9654017686843872,0.17481668293476105,0.9067357778549194
0.09111911058425903,0.9620535969734192,0.17403259873390198,0.9067357778549194
0.09111114591360092,0.9631696343421936,0.17814914882183075,0.9067357778549194
0.08975373953580856,0.9676339030265808,0.17057214677333832,0.9222797751426697
0.09078659117221832,0.9642857313156128,0.16886545717716217,0.9222797751426697
0.0895039364695549,0.9665178656578064,0.17095603048801422,0.9067357778549194
0.08738646656274796,0.9676339030265808,0.17083896696567535,0.9067357778549194
0.08843281120061874,0.9665178656578064,0.16487236320972443,0.9170984625816345
0.08642520010471344,0.9642857313156128,0.16523230075836182,0.9170984625816345
0.08885568380355835,0.9609375,0.1698022186756134,0.9067357778549194
0.08558126538991928,0.9631696343421936,0.16848281025886536,0.9119170904159546
0.0847889855504036,0.9631696343421936,0.16727563738822937,0.9170984625816345
0.08542609959840775,0.9642857313156128,0.16079548001289368,0.9170984625816345
0.08418228477239609,0.9609375,0.16281850636005402,0.9170984625816345
0.08572007715702057,0.9698660969734192,0.16059629619121552,0.9222797751426697
0.0829247385263443,0.9665178656578064,0.15665681660175323,0.9222797751426697
0.08246169239282608,0.9642857313156128,0.15862472355365753,0.9274611473083496
0.08285866677761078,0.9642857313156128,0.16187918186187744,0.9170984625816345
0.08366573601961136,0.9620535969734192,0.16185425221920013,0.9170984625816345
0.08137892931699753,0.9676339030265808,0.160054013133049,0.9222797751426697
0.08217744529247284,0.9620535969734192,0.15821021795272827,0.9222797751426697
0.07985591143369675,0.9676339030265808,0.15364980697631836,0.9326424598693848
0.08073442429304123,0.9665178656578064,0.1550009399652481,0.9274611473083496
0.08262951672077179,0.9654017686843872,0.15519791841506958,0.9274611473083496
0.07969363778829575,0.96875,0.1527208834886551,0.9274611473083496
0.08107203245162964,0.9631696343421936,0.15570054948329926,0.9274611473083496
0.07968748360872269,0.9665178656578064,0.15110023319721222,0.9274611473083496
0.07960658520460129,0.9642857313156128,0.1497136801481247,0.9274611473083496
0.07890789955854416,0.9720982313156128,0.15263910591602325,0.9274611473083496
0.07934866845607758,0.9698660969734192,0.1498304307460785,0.9274611473083496
0.07834617048501968,0.9620535969734192,0.1455177515745163,0.9274611473083496
0.07701171934604645,0.9642857313156128,0.1525445431470871,0.9274611473083496
0.07745563238859177,0.9654017686843872,0.14875450730323792,0.9274611473083496
0.07732553035020828,0.9654017686843872,0.1445675790309906,0.9274611473083496
0.07609270513057709,0.9665178656578064,0.146510049700737,0.9274611473083496
0.0755266547203064,0.9631696343421936,0.1494658887386322,0.9326424598693848
0.07702738046646118,0.9631696343421936,0.15034706890583038,0.9274611473083496
0.07578061521053314,0.9609375,0.15093854069709778,0.9274611473083496
0.07640232890844345,0.9665178656578064,0.1492956280708313,0.9274611473083496
0.07762432843446732,0.9587053656578064,0.14943617582321167,0.9274611473083496
0.07626146823167801,0.9642857313156128,0.14480720460414886,0.9326424598693848
0.0765247493982315,0.96875,0.15043826401233673,0.9274611473083496
0.07490091770887375,0.9676339030265808,0.14552807807922363,0.9326424598693848
0.07510799914598465,0.9676339030265808,0.14607736468315125,0.9326424598693848
