loss,accuracy,val_loss,val_accuracy
0.2728462517261505,0.90625,0.5348294377326965,0.7772020697593689
0.2625091075897217,0.90625,0.5105679035186768,0.787564754486084
0.25657638907432556,0.90625,0.4937204122543335,0.803108811378479
0.2555423676967621,0.9051339030265808,0.4860219657421112,0.803108811378479
0.24128055572509766,0.9162946343421936,0.4739913046360016,0.8082901835441589
0.23728688061237335,0.9140625,0.46468672156333923,0.818652868270874
0.23464837670326233,0.9207589030265808,0.45566028356552124,0.818652868270874
0.22237126529216766,0.9252232313156128,0.43015608191490173,0.8238341808319092
0.22274048626422882,0.9229910969734192,0.4249141812324524,0.8238341808319092
0.2194136679172516,0.9196428656578064,0.4159044325351715,0.8290155529975891
0.20614664256572723,0.9285714030265808,0.403923898935318,0.8290155529975891
0.20219318568706512,0.9296875,0.39507612586021423,0.8290155529975891
0.19758708775043488,0.9319196343421936,0.38279420137405396,0.8290155529975891
0.1893901377916336,0.9386160969734192,0.3695531189441681,0.8393782377243042
0.18886689841747284,0.9397321343421936,0.3665001392364502,0.8393782377243042
0.18284514546394348,0.9419642686843872,0.34797847270965576,0.8497409224510193
0.1816389560699463,0.9386160969734192,0.3454991579055786,0.8497409224510193
0.17274335026741028,0.9408482313156128,0.3427954912185669,0.8445596098899841
0.16784293949604034,0.9408482313156128,0.32417136430740356,0.8497409224510193
0.16782714426517487,0.9419642686843872,0.31806954741477966,0.8652849793434143
0.16454732418060303,0.9430803656578064,0.31979840993881226,0.8652849793434143
0.1542377769947052,0.9508928656578064,0.3072226047515869,0.8652849793434143
0.15582533180713654,0.9441964030265808,0.2979247570037842,0.8652849793434143
0.1546182781457901,0.9441964030265808,0.29083213210105896,0.8652849793434143
0.15238718688488007,0.9441964030265808,0.2861916124820709,0.8652849793434143
0.14541856944561005,0.9441964030265808,0.28291037678718567,0.8756476640701294
0.14336852729320526,0.9497767686843872,0.27378952503204346,0.8756476640701294
0.1448758840560913,0.9464285969734192,0.27187466621398926,0.8756476640701294
0.13671624660491943,0.9497767686843872,0.2658107280731201,0.8756476640701294
0.13588300347328186,0.9486607313156128,0.26142165064811707,0.8756476640701294
0.1342834085226059,0.9486607313156128,0.2564065158367157,0.9015544056892395
0.1306123584508896,0.953125,0.2505977749824524,0.9015544056892395
0.12875469028949738,0.9520089030265808,0.24772024154663086,0.9015544056892395
0.1258300393819809,0.9564732313156128,0.24103808403015137,0.9015544056892395
0.12322479486465454,0.953125,0.23757173120975494,0.9015544056892395
0.12328513711690903,0.953125,0.2381422370672226,0.9015544056892395
0.1219618171453476,0.9564732313156128,0.23638485372066498,0.9067357778549194
0.11723103374242783,0.9542410969734192,0.23206904530525208,0.9067357778549194
0.11716008931398392,0.9575892686843872,0.22789907455444336,0.9067357778549194
0.11339201033115387,0.9587053656578064,0.21904996037483215,0.9119170904159546
0.11083873361349106,0.953125,0.21428075432777405,0.9067357778549194
0.10971015691757202,0.9620535969734192,0.20944856107234955,0.9119170904159546
0.11082903295755386,0.9564732313156128,0.20082558691501617,0.9119170904159546
0.1082153245806694,0.9620535969734192,0.2105616182088852,0.9067357778549194
0.10671722143888474,0.9575892686843872,0.20614823698997498,0.9067357778549194
0.10436568409204483,0.9654017686843872,0.19920819997787476,0.9119170904159546
0.10897628962993622,0.9598214030265808,0.20376096665859222,0.9067357778549194
0.10494138300418854,0.9575892686843872,0.197540283203125,0.9067357778549194
0.10263241082429886,0.9620535969734192,0.19316862523555756,0.9119170904159546
0.10214237868785858,0.9631696343421936,0.19637122750282288,0.9067357778549194
0.10212592780590057,0.9575892686843872,0.19445441663265228,0.9067357778549194
0.09908648580312729,0.9642857313156128,0.19289802014827728,0.9067357778549194
0.09758356958627701,0.9654017686843872,0.18603146076202393,0.9119170904159546
0.09868092089891434,0.9620535969734192,0.1893049031496048,0.9067357778549194
0.0986543744802475,0.9542410969734192,0.18736779689788818,0.9067357778549194
0.09619415551424026,0.9598214030265808,0.18668366968631744,0.9119170904159546
0.09324903041124344,0.9654017686843872,0.18413981795310974,0.9170984625816345
0.09246230870485306,0.9665178656578064,0.1799999624490738,0.9170984625816345
0.0910792201757431,0.9676339030265808,0.18198013305664062,0.9170984625816345
0.08956605195999146,0.9575892686843872,0.18145771324634552,0.9170984625816345
0.0913689061999321,0.9609375,0.17851445078849792,0.9170984625816345
0.09311258792877197,0.9587053656578064,0.18025115132331848,0.9067357778549194
0.09129229933023453,0.9598214030265808,0.17046663165092468,0.9170984625816345
0.08644698560237885,0.9654017686843872,0.17326082289218903,0.9170984625816345
0.0890273004770279,0.9631696343421936,0.17415304481983185,0.9170984625816345
0.08781106024980545,0.9642857313156128,0.17398418486118317,0.9170984625816345
0.08805064857006073,0.9620535969734192,0.17352846264839172,0.9222797751426697
0.08599962294101715,0.96875,0.1674269586801529,0.9222797751426697
0.08736730366945267,0.9665178656578064,0.16708551347255707,0.9222797751426697
0.08787336200475693,0.9631696343421936,0.16668863594532013,0.9170984625816345
0.08590199053287506,0.9698660969734192,0.16834914684295654,0.9222797751426697
0.08364435285329819,0.9642857313156128,0.17207923531532288,0.9170984625816345
0.08399665355682373,0.9587053656578064,0.16312414407730103,0.9222797751426697
0.08296170085668564,0.9654017686843872,0.1683013141155243,0.9170984625816345
0.08460591733455658,0.9609375,0.16541388630867004,0.9170984625816345
0.08232767879962921,0.9665178656578064,0.16526059806346893,0.9170984625816345
0.08342186361551285,0.9642857313156128,0.1619429886341095,0.9222797751426697
0.08322595804929733,0.9598214030265808,0.16286027431488037,0.9170984625816345
0.08236639946699142,0.9598214030265808,0.1637173444032669,0.9170984625816345
0.08249800652265549,0.9631696343421936,0.16215313971042633,0.9222797751426697
0.08285325020551682,0.9620535969734192,0.16481073200702667,0.9170984625816345
0.08117511123418808,0.9676339030265808,0.16074062883853912,0.9274611473083496
0.0824376791715622,0.9654017686843872,0.15932589769363403,0.9274611473083496
0.08168495446443558,0.9609375,0.16165678203105927,0.9170984625816345
0.08064905554056168,0.9665178656578064,0.1614932268857956,0.9274611473083496
0.07980866730213165,0.9654017686843872,0.15707655251026154,0.9274611473083496
0.08017544448375702,0.9587053656578064,0.1574380248785019,0.9274611473083496
0.08051693439483643,0.9631696343421936,0.15642264485359192,0.9274611473083496
0.07917565107345581,0.9620535969734192,0.1570126861333847,0.9274611473083496
0.07895486801862717,0.9587053656578064,0.1570102870464325,0.9222797751426697
0.07850319892168045,0.9676339030265808,0.15836261212825775,0.9170984625816345
0.07687322050333023,0.9642857313156128,0.15296132862567902,0.9326424598693848
0.07874257117509842,0.9676339030265808,0.15145525336265564,0.9326424598693848
0.07822787016630173,0.9642857313156128,0.15292495489120483,0.9326424598693848
0.07907922565937042,0.9609375,0.1544675976037979,0.9170984625816345
0.07531928271055222,0.9631696343421936,0.14735640585422516,0.9274611473083496
0.0781242772936821,0.9631696343421936,0.15312407910823822,0.9274611473083496
0.0765540599822998,0.9654017686843872,0.15307015180587769,0.9274611473083496
0.07654618471860886,0.9631696343421936,0.15217137336730957,0.9274611473083496
0.07876487076282501,0.9598214030265808,0.1529340147972107,0.9326424598693848
0.0743957981467247,0.96875,0.14871324598789215,0.9326424598693848
0.07498292624950409,0.9665178656578064,0.150448277592659,0.9274611473083496
0.07586173713207245,0.9665178656578064,0.14896966516971588,0.9274611473083496
0.07404519617557526,0.9654017686843872,0.1441323161125183,0.9274611473083496
0.07549671828746796,0.9665178656578064,0.15714706480503082,0.9274611473083496
0.07539619505405426,0.9620535969734192,0.14883340895175934,0.9326424598693848
0.07399599254131317,0.9620535969734192,0.14894543588161469,0.9326424598693848
0.07388614863157272,0.9631696343421936,0.14937660098075867,0.9326424598693848
0.07610966265201569,0.9642857313156128,0.14317335188388824,0.9326424598693848
0.07345066964626312,0.9609375,0.14778706431388855,0.9274611473083496
0.07570259273052216,0.9654017686843872,0.15144994854927063,0.9170984625816345
0.07479751855134964,0.9654017686843872,0.15008550882339478,0.9274611473083496
0.07290522754192352,0.9620535969734192,0.15213122963905334,0.9274611473083496
0.07426152378320694,0.9642857313156128,0.15263117849826813,0.9274611473083496
0.07214878499507904,0.9631696343421936,0.1428310126066208,0.9326424598693848
0.07450858503580093,0.9620535969734192,0.1436423808336258,0.9274611473083496
0.07513605803251266,0.9620535969734192,0.14954529702663422,0.9326424598693848
0.07406667619943619,0.9620535969734192,0.14309406280517578,0.9326424598693848
0.07497136294841766,0.9642857313156128,0.1512840837240219,0.9274611473083496
0.07323652505874634,0.96875,0.1462867558002472,0.9326424598693848
0.07348472625017166,0.9654017686843872,0.13846220076084137,0.9326424598693848
0.07417642325162888,0.9620535969734192,0.14556126296520233,0.9326424598693848
0.07149870693683624,0.9665178656578064,0.14860591292381287,0.9274611473083496
0.07162006944417953,0.9642857313156128,0.1428261399269104,0.9274611473083496
0.07443792372941971,0.9631696343421936,0.14451266825199127,0.9274611473083496
0.07449028640985489,0.9642857313156128,0.14330296218395233,0.9274611473083496
0.06873124092817307,0.9654017686843872,0.14051249623298645,0.9274611473083496
0.07217270880937576,0.9654017686843872,0.14390791952610016,0.9274611473083496
0.07036440074443817,0.9654017686843872,0.14249858260154724,0.9326424598693848
0.07069985568523407,0.9654017686843872,0.14338697493076324,0.9274611473083496
0.07267489284276962,0.9654017686843872,0.14382527768611908,0.9274611473083496
