loss,accuracy,val_loss,val_accuracy
0.21678073704242706,0.9341517686843872,0.4137306809425354,0.818652868270874
0.21303458511829376,0.9263392686843872,0.41383060812950134,0.818652868270874
0.2075672149658203,0.9330357313156128,0.4038558304309845,0.818652868270874
0.19842709600925446,0.9352678656578064,0.4023277461528778,0.818652868270874
0.19532063603401184,0.9363839030265808,0.38210704922676086,0.8290155529975891
0.1887424886226654,0.9363839030265808,0.3756529986858368,0.8290155529975891
0.18716947734355927,0.9375,0.37145230174064636,0.8341968655586243
0.18083909153938293,0.9330357313156128,0.3614523410797119,0.8341968655586243
0.1759491264820099,0.9363839030265808,0.3495350480079651,0.8341968655586243
0.17710809409618378,0.9408482313156128,0.3444499969482422,0.8341968655586243
0.1707489937543869,0.9464285969734192,0.3299277424812317,0.8341968655586243
0.16706135869026184,0.9363839030265808,0.32385897636413574,0.8341968655586243
0.1657903492450714,0.9397321343421936,0.31572920083999634,0.8393782377243042
0.16070616245269775,0.9408482313156128,0.31232503056526184,0.8393782377243042
0.15789887309074402,0.9486607313156128,0.30648529529571533,0.8497409224510193
0.15255367755889893,0.9453125,0.299852192401886,0.8601036071777344
0.1516369730234146,0.9453125,0.2900925278663635,0.8756476640701294
0.1471550315618515,0.9497767686843872,0.28543516993522644,0.8963730335235596
0.14663517475128174,0.9497767686843872,0.28280219435691833,0.8963730335235596
0.1411367505788803,0.9486607313156128,0.27414196729660034,0.8911917209625244
0.14000087976455688,0.9486607313156128,0.26953601837158203,0.8911917209625244
0.13676786422729492,0.9497767686843872,0.26586854457855225,0.8911917209625244
0.13391120731830597,0.9497767686843872,0.26206058263778687,0.8911917209625244
0.13203854858875275,0.9508928656578064,0.25391045212745667,0.8911917209625244
0.13041077554225922,0.9497767686843872,0.24709966778755188,0.8911917209625244
0.12823311984539032,0.9553571343421936,0.24797120690345764,0.8963730335235596
0.12430544197559357,0.9553571343421936,0.24415454268455505,0.8911917209625244
0.12653502821922302,0.9508928656578064,0.23912356793880463,0.8963730335235596
0.11963553726673126,0.9542410969734192,0.237423375248909,0.8963730335235596
0.12013643234968185,0.9497767686843872,0.225355863571167,0.9119170904159546
0.11860000342130661,0.9564732313156128,0.22612889111042023,0.9015544056892395
0.11693812161684036,0.9598214030265808,0.22128406167030334,0.9015544056892395
0.11594656854867935,0.9609375,0.22400440275669098,0.8963730335235596
0.11282096803188324,0.9542410969734192,0.21929366886615753,0.8963730335235596
0.11160702258348465,0.9575892686843872,0.21330928802490234,0.8963730335235596
0.11004772037267685,0.9642857313156128,0.20851056277751923,0.8963730335235596
0.1080186739563942,0.9553571343421936,0.21163968741893768,0.8963730335235596
0.10751670598983765,0.9642857313156128,0.20993506908416748,0.8963730335235596
0.1027868464589119,0.9631696343421936,0.2020801454782486,0.8963730335235596
0.10687350481748581,0.9620535969734192,0.20196020603179932,0.8963730335235596
0.103839211165905,0.9631696343421936,0.19952070713043213,0.9222797751426697
0.10153650492429733,0.9620535969734192,0.20280273258686066,0.9170984625816345
0.10006717592477798,0.9620535969734192,0.19151276350021362,0.9170984625816345
0.09851725399494171,0.9631696343421936,0.1860780119895935,0.9222797751426697
0.1023784875869751,0.9642857313156128,0.19223546981811523,0.9067357778549194
0.09995312243700027,0.9654017686843872,0.1896509826183319,0.9170984625816345
0.09746921062469482,0.9654017686843872,0.18898622691631317,0.9067357778549194
0.09668292850255966,0.9642857313156128,0.18670855462551117,0.9222797751426697
0.09514488279819489,0.9631696343421936,0.1839870810508728,0.9222797751426697
0.09471505880355835,0.9620535969734192,0.1812773197889328,0.9170984625816345
0.09273973852396011,0.9642857313156128,0.18267914652824402,0.9222797751426697
0.09390217065811157,0.9631696343421936,0.17919504642486572,0.9170984625816345
0.091568723320961,0.9665178656578064,0.18069681525230408,0.9170984625816345
0.0923164039850235,0.9620535969734192,0.17520256340503693,0.9170984625816345
0.08983458578586578,0.9631696343421936,0.1723518818616867,0.9170984625816345
0.08951836079359055,0.9631696343421936,0.17222478985786438,0.9222797751426697
0.08951028436422348,0.9698660969734192,0.1718759536743164,0.9222797751426697
0.09115779399871826,0.9598214030265808,0.17197853326797485,0.9170984625816345
0.08668343722820282,0.9665178656578064,0.17311185598373413,0.9170984625816345
0.08571132272481918,0.9642857313156128,0.171489879488945,0.9222797751426697
0.0853501632809639,0.9609375,0.1681033968925476,0.9222797751426697
0.0854344591498375,0.9598214030265808,0.1660190373659134,0.9222797751426697
0.0866675153374672,0.9620535969734192,0.16795235872268677,0.9222797751426697
0.08565832674503326,0.9642857313156128,0.17293453216552734,0.9170984625816345
0.08258862793445587,0.9665178656578064,0.16875679790973663,0.9170984625816345
0.08394370973110199,0.9654017686843872,0.16950048506259918,0.9222797751426697
0.08446218818426132,0.9575892686843872,0.16549554467201233,0.9170984625816345
0.08369917422533035,0.9642857313156128,0.16719187796115875,0.9170984625816345
0.08432184904813766,0.9620535969734192,0.16601915657520294,0.9170984625816345
0.0799633115530014,0.9698660969734192,0.16206252574920654,0.9170984625816345
0.08093960583209991,0.9676339030265808,0.15585994720458984,0.9274611473083496
0.08258592337369919,0.9676339030265808,0.1594904512166977,0.9274611473083496
0.08075667172670364,0.9665178656578064,0.1654653251171112,0.9274611473083496
0.07797697931528091,0.9698660969734192,0.15688543021678925,0.9326424598693848
0.08131127059459686,0.9642857313156128,0.1610146164894104,0.9274611473083496
0.08136128634214401,0.9654017686843872,0.1577158272266388,0.9170984625816345
0.07898122072219849,0.9631696343421936,0.15474484860897064,0.9274611473083496
0.07987276464700699,0.9676339030265808,0.1536087542772293,0.9326424598693848
0.08437246829271317,0.9598214030265808,0.16193945705890656,0.9274611473083496
0.08224626630544662,0.9642857313156128,0.16056329011917114,0.9274611473083496
0.07910855114459991,0.9676339030265808,0.15673823654651642,0.9326424598693848
0.07973340898752213,0.9665178656578064,0.15284611284732819,0.9326424598693848
0.07971890270709991,0.9642857313156128,0.15604059398174286,0.9274611473083496
0.07807476073503494,0.9654017686843872,0.16116861999034882,0.9274611473083496
0.07956888526678085,0.9654017686843872,0.15490826964378357,0.9274611473083496
0.07749073207378387,0.9676339030265808,0.15316955745220184,0.9274611473083496
0.07811658084392548,0.9620535969734192,0.1522810012102127,0.9274611473083496
0.07883226126432419,0.9564732313156128,0.15057770907878876,0.9274611473083496
0.07752714306116104,0.9631696343421936,0.14927992224693298,0.9274611473083496
0.07887017726898193,0.9642857313156128,0.15288691222667694,0.9274611473083496
0.0771111324429512,0.9642857313156128,0.1518847495317459,0.9274611473083496
0.07692103087902069,0.9620535969734192,0.1557876169681549,0.9170984625816345
0.0739566758275032,0.9654017686843872,0.152400404214859,0.9274611473083496
0.0740414708852768,0.9642857313156128,0.15043462812900543,0.9274611473083496
0.07813602685928345,0.9631696343421936,0.15021176636219025,0.9326424598693848
0.07458814233541489,0.9642857313156128,0.15085755288600922,0.9326424598693848
0.07535751163959503,0.9654017686843872,0.14596587419509888,0.9274611473083496
0.07492583245038986,0.9676339030265808,0.14949463307857513,0.9274611473083496
0.07719840854406357,0.9609375,0.1468505710363388,0.9326424598693848
0.07502591609954834,0.9642857313156128,0.14508169889450073,0.9274611473083496
0.0775006040930748,0.9609375,0.1478108912706375,0.9274611473083496
0.07624403387308121,0.9609375,0.153272345662117,0.9274611473083496
0.07446849346160889,0.9620535969734192,0.15017341077327728,0.9274611473083496
0.07620807737112045,0.9631696343421936,0.1567608267068863,0.9274611473083496
0.07351358979940414,0.9665178656578064,0.14489993453025818,0.9274611473083496
0.07254045456647873,0.9642857313156128,0.1438658982515335,0.9274611473083496
0.07732464373111725,0.9631696343421936,0.14786358177661896,0.9274611473083496
0.0739118680357933,0.9642857313156128,0.15040940046310425,0.9274611473083496
0.07535772770643234,0.9665178656578064,0.149429589509964,0.9274611473083496
0.07264699041843414,0.96875,0.14427684247493744,0.9326424598693848
0.07385475188493729,0.9654017686843872,0.1445150077342987,0.9274611473083496
0.07625698298215866,0.9654017686843872,0.15086838603019714,0.9274611473083496
0.0721893236041069,0.9665178656578064,0.14651720225811005,0.9274611473083496
0.07317744195461273,0.9654017686843872,0.14374716579914093,0.9274611473083496
0.0733809843659401,0.9609375,0.14648762345314026,0.9274611473083496
0.0746946707367897,0.9609375,0.14592508971691132,0.9274611473083496
0.07189815491437912,0.9642857313156128,0.147781103849411,0.9274611473083496
0.0720578208565712,0.9609375,0.14464861154556274,0.9274611473083496
0.07158436626195908,0.9631696343421936,0.1489144116640091,0.9274611473083496
0.07083030045032501,0.9665178656578064,0.14406150579452515,0.9274611473083496
0.07330320030450821,0.9642857313156128,0.1478414535522461,0.9274611473083496
0.07341071218252182,0.9642857313156128,0.14673210680484772,0.9274611473083496
0.07237841188907623,0.9620535969734192,0.1433137059211731,0.9274611473083496
0.07204312086105347,0.9631696343421936,0.14107507467269897,0.9274611473083496
0.07375804334878922,0.9631696343421936,0.14142459630966187,0.9274611473083496
0.071684829890728,0.9654017686843872,0.14432770013809204,0.9274611473083496
0.07202266901731491,0.9609375,0.14490894973278046,0.9274611473083496
0.07197346538305283,0.9609375,0.14886851608753204,0.9274611473083496
0.07257086038589478,0.9642857313156128,0.14530764520168304,0.9274611473083496
0.07139413803815842,0.9620535969734192,0.14069001376628876,0.9274611473083496
0.07258731871843338,0.9609375,0.13828612864017487,0.9274611473083496
0.07096017897129059,0.96875,0.13368353247642517,0.9326424598693848
0.07068637013435364,0.9698660969734192,0.142019584774971,0.9274611473083496
0.07265181839466095,0.9654017686843872,0.13904383778572083,0.9326424598693848
0.0731346532702446,0.9620535969734192,0.14607863128185272,0.9274611473083496
0.0701725035905838,0.9609375,0.1431991159915924,0.9326424598693848
0.07146823406219482,0.9620535969734192,0.13909421861171722,0.9326424598693848
0.07047858089208603,0.9676339030265808,0.13664881885051727,0.9274611473083496
0.07178965955972672,0.9620535969734192,0.13876749575138092,0.9274611473083496
0.07132090628147125,0.96875,0.14259669184684753,0.9274611473083496
0.06866847723722458,0.9654017686843872,0.13878582417964935,0.9274611473083496
0.07074902951717377,0.9620535969734192,0.14040440320968628,0.9274611473083496
