loss,accuracy,val_loss,val_accuracy
0.08922425657510757,0.9620535969734192,0.17407773435115814,0.9170984625816345
0.09040628373622894,0.9665178656578064,0.16811995208263397,0.9326424598693848
0.08867330104112625,0.9642857313156128,0.17458894848823547,0.9170984625816345
0.08943718671798706,0.9609375,0.1706431657075882,0.9274611473083496
0.08531592041254044,0.9620535969734192,0.1704508662223816,0.9170984625816345
0.08772265166044235,0.9598214030265808,0.17192193865776062,0.9170984625816345
0.08684343099594116,0.9631696343421936,0.1661664992570877,0.9274611473083496
0.08810416609048843,0.9620535969734192,0.17245739698410034,0.9274611473083496
0.08547089248895645,0.9665178656578064,0.16942177712917328,0.9274611473083496
0.08179613202810287,0.9665178656578064,0.16594895720481873,0.9274611473083496
0.08696376532316208,0.9631696343421936,0.16200953722000122,0.9274611473083496
0.08613469451665878,0.9598214030265808,0.15983785688877106,0.9326424598693848
0.08700253069400787,0.9587053656578064,0.16355736553668976,0.9274611473083496
0.08344440907239914,0.9642857313156128,0.1614878922700882,0.9274611473083496
0.08233340084552765,0.9654017686843872,0.16011814773082733,0.9274611473083496
0.08283031731843948,0.9609375,0.16135329008102417,0.9274611473083496
0.08178730309009552,0.9676339030265808,0.16173982620239258,0.9274611473083496
0.08347903192043304,0.9620535969734192,0.1658058762550354,0.9274611473083496
0.08388663828372955,0.9631696343421936,0.15908825397491455,0.9274611473083496
0.08191646635532379,0.9654017686843872,0.15941375494003296,0.9326424598693848
0.0803431048989296,0.9598214030265808,0.15933285653591156,0.9326424598693848
0.0794992595911026,0.9654017686843872,0.16094420850276947,0.9274611473083496
0.08073823153972626,0.9620535969734192,0.15980832278728485,0.9274611473083496
0.0793737843632698,0.9665178656578064,0.15700659155845642,0.9274611473083496
0.0809769555926323,0.9631696343421936,0.15708881616592407,0.9274611473083496
0.08388335257768631,0.9609375,0.15907752513885498,0.9274611473083496
0.08070039749145508,0.9642857313156128,0.15259253978729248,0.9274611473083496
0.08085083216428757,0.9654017686843872,0.1588597595691681,0.9274611473083496
0.08039916306734085,0.9620535969734192,0.15322110056877136,0.9326424598693848
0.07757779210805893,0.9642857313156128,0.151524618268013,0.9326424598693848
0.08002382516860962,0.9575892686843872,0.15441668033599854,0.9326424598693848
0.0780998095870018,0.9665178656578064,0.15673357248306274,0.9274611473083496
0.07916055619716644,0.9642857313156128,0.1571749746799469,0.9274611473083496
0.07726647704839706,0.9609375,0.15460345149040222,0.9274611473083496
0.07606364041566849,0.9609375,0.15427115559577942,0.9274611473083496
0.07695257663726807,0.9654017686843872,0.1559816300868988,0.9274611473083496
0.07478342205286026,0.9665178656578064,0.15035554766654968,0.9274611473083496
0.07728319615125656,0.9654017686843872,0.15581642091274261,0.9274611473083496
0.07711488753557205,0.9654017686843872,0.1488172858953476,0.9326424598693848
0.07708700746297836,0.9642857313156128,0.15079893171787262,0.9274611473083496
0.07555998116731644,0.9631696343421936,0.1493980884552002,0.9326424598693848
0.07589448243379593,0.9642857313156128,0.14722232520580292,0.9274611473083496
0.07786595076322556,0.9609375,0.15087977051734924,0.9274611473083496
0.07672245055437088,0.9620535969734192,0.1503421813249588,0.9274611473083496
0.07595808058977127,0.9620535969734192,0.14808383584022522,0.9274611473083496
0.07517391443252563,0.9620535969734192,0.14815859496593475,0.9274611473083496
0.07367313653230667,0.9631696343421936,0.14784874022006989,0.9274611473083496
0.07572364062070847,0.9631696343421936,0.14900991320610046,0.9274611473083496
0.07185019552707672,0.96875,0.15076684951782227,0.9274611473083496
0.07170402258634567,0.9654017686843872,0.15039728581905365,0.9274611473083496
0.07255566865205765,0.9642857313156128,0.1438586711883545,0.9274611473083496
0.07451409846544266,0.9609375,0.14649096131324768,0.9274611473083496
0.07481914758682251,0.9676339030265808,0.14267787337303162,0.9274611473083496
0.07582925260066986,0.9609375,0.14964628219604492,0.9274611473083496
0.0718667134642601,0.96875,0.14512886106967926,0.9274611473083496
0.07511668652296066,0.96875,0.14251643419265747,0.9326424598693848
0.07457941025495529,0.9609375,0.14480377733707428,0.9274611473083496
0.07407356053590775,0.9654017686843872,0.14533811807632446,0.9274611473083496
0.07431884109973907,0.9665178656578064,0.14593814313411713,0.9274611473083496
0.07404374331235886,0.9620535969734192,0.14371994137763977,0.9274611473083496
0.07154200226068497,0.9654017686843872,0.14409545063972473,0.9326424598693848
0.07261957228183746,0.9642857313156128,0.14677844941616058,0.9274611473083496
0.07360003143548965,0.9631696343421936,0.1412881314754486,0.9274611473083496
0.0726708173751831,0.9598214030265808,0.14370761811733246,0.9274611473083496
0.07412192970514297,0.9620535969734192,0.14842776954174042,0.9274611473083496
0.0743328332901001,0.9642857313156128,0.1461859792470932,0.9274611473083496
0.07137470692396164,0.9631696343421936,0.14327111840248108,0.9274611473083496
0.07280827313661575,0.9642857313156128,0.14340728521347046,0.9274611473083496
0.07299620658159256,0.9654017686843872,0.1347910314798355,0.9274611473083496
0.07258792221546173,0.9631696343421936,0.1430785357952118,0.9274611473083496
0.07380814105272293,0.9654017686843872,0.1461927443742752,0.9274611473083496
0.07146909087896347,0.9620535969734192,0.14341486990451813,0.9274611473083496
0.07059857249259949,0.9665178656578064,0.14065419137477875,0.9274611473083496
0.07157626003026962,0.9642857313156128,0.1369955986738205,0.9274611473083496
0.07172446697950363,0.9676339030265808,0.14831426739692688,0.9274611473083496
0.07203131914138794,0.9609375,0.13856075704097748,0.9274611473083496
0.07059203088283539,0.9642857313156128,0.14023694396018982,0.9274611473083496
0.0710725262761116,0.9665178656578064,0.1366909146308899,0.9326424598693848
0.06907340884208679,0.9676339030265808,0.1441328078508377,0.9274611473083496
