loss,accuracy,val_loss,val_accuracy
0.13453777134418488,0.9542410969734192,0.25425899028778076,0.9067357778549194
0.12999899685382843,0.9508928656578064,0.24149735271930695,0.9119170904159546
0.1307094395160675,0.9587053656578064,0.24216985702514648,0.9119170904159546
0.12809041142463684,0.9587053656578064,0.24002930521965027,0.9067357778549194
0.1254376322031021,0.9520089030265808,0.23731182515621185,0.9067357778549194
0.1237393468618393,0.9609375,0.22697828710079193,0.9119170904159546
0.1206924319267273,0.9564732313156128,0.22711488604545593,0.9067357778549194
0.11936422437429428,0.9587053656578064,0.21830938756465912,0.9170984625816345
0.11898069828748703,0.9553571343421936,0.22272007167339325,0.9119170904159546
0.11800067126750946,0.9587053656578064,0.22303372621536255,0.9119170904159546
0.11399853974580765,0.9598214030265808,0.21483485400676727,0.9119170904159546
0.11374609917402267,0.9564732313156128,0.209276482462883,0.9067357778549194
0.11266858875751495,0.9564732313156128,0.21235758066177368,0.9067357778549194
0.11154519021511078,0.9631696343421936,0.20811086893081665,0.9067357778549194
0.10863208025693893,0.9620535969734192,0.20758843421936035,0.9067357778549194
0.10688577592372894,0.9620535969734192,0.20029690861701965,0.9119170904159546
0.10683929175138474,0.9587053656578064,0.19873756170272827,0.9067357778549194
0.10508052259683609,0.9620535969734192,0.1949777752161026,0.9067357778549194
0.10434787720441818,0.9609375,0.19727349281311035,0.9067357778549194
0.1034034714102745,0.9642857313156128,0.19733545184135437,0.9067357778549194
0.1029934361577034,0.9598214030265808,0.19139721989631653,0.9067357778549194
0.09970860928297043,0.9609375,0.18876102566719055,0.9067357778549194
0.10017035156488419,0.9631696343421936,0.19061380624771118,0.9067357778549194
0.09784514456987381,0.9654017686843872,0.19461137056350708,0.9067357778549194
0.09804140776395798,0.9620535969734192,0.18627747893333435,0.9067357778549194
0.09452331066131592,0.9654017686843872,0.18546774983406067,0.9067357778549194
0.09574629366397858,0.9642857313156128,0.17805007100105286,0.9170984625816345
0.09885457903146744,0.9631696343421936,0.18478146195411682,0.9067357778549194
0.09304791688919067,0.9609375,0.1845705658197403,0.9067357778549194
0.09306517988443375,0.9609375,0.17668485641479492,0.9274611473083496
0.09209240972995758,0.9642857313156128,0.17477163672447205,0.9274611473083496
0.09170983731746674,0.9631696343421936,0.17174579203128815,0.9326424598693848
0.09129117429256439,0.9609375,0.17486456036567688,0.9274611473083496
0.0889926552772522,0.9642857313156128,0.1702035367488861,0.9274611473083496
0.09001018851995468,0.9642857313156128,0.17047959566116333,0.9274611473083496
0.08661942183971405,0.9631696343421936,0.16465677320957184,0.9274611473083496
0.08654778450727463,0.9698660969734192,0.16463030874729156,0.9274611473083496
0.08995461463928223,0.9575892686843872,0.17325881123542786,0.9274611473083496
0.08658818900585175,0.9676339030265808,0.1667696237564087,0.9274611473083496
0.08565835654735565,0.9620535969734192,0.164401575922966,0.9326424598693848
0.08493871986865997,0.9654017686843872,0.16096089780330658,0.9274611473083496
0.08590514957904816,0.9620535969734192,0.16404692828655243,0.9274611473083496
0.08489017188549042,0.9654017686843872,0.1616772711277008,0.9274611473083496
0.08740787208080292,0.9631696343421936,0.16251134872436523,0.9274611473083496
0.08514631539583206,0.9598214030265808,0.16560110449790955,0.9274611473083496
0.0838555246591568,0.9654017686843872,0.1632692962884903,0.9274611473083496
0.08450789749622345,0.9642857313156128,0.16241025924682617,0.9274611473083496
0.08268596231937408,0.9676339030265808,0.15995687246322632,0.9274611473083496
0.0827956423163414,0.9609375,0.16155503690242767,0.9274611473083496
0.0805094763636589,0.9631696343421936,0.1582486927509308,0.9274611473083496
0.08401452004909515,0.9631696343421936,0.16238287091255188,0.9274611473083496
0.08061990886926651,0.9654017686843872,0.15433184802532196,0.9326424598693848
0.08013320714235306,0.9654017686843872,0.15877515077590942,0.9274611473083496
0.08381793648004532,0.9609375,0.16836409270763397,0.9170984625816345
0.08244029432535172,0.9587053656578064,0.16211901605129242,0.9274611473083496
0.07915855944156647,0.9620535969734192,0.15295955538749695,0.9326424598693848
0.07915595918893814,0.9676339030265808,0.15479128062725067,0.9274611473083496
0.08026576787233353,0.9654017686843872,0.15842898190021515,0.9274611473083496
0.07803194969892502,0.9654017686843872,0.151800274848938,0.9274611473083496
0.0797661766409874,0.96875,0.15175127983093262,0.9274611473083496
0.07976914942264557,0.9654017686843872,0.15093965828418732,0.9274611473083496
0.08089087158441544,0.9631696343421936,0.16334547102451324,0.9274611473083496
0.0778719112277031,0.9620535969734192,0.1592978984117508,0.9274611473083496
0.07875857502222061,0.9642857313156128,0.15016624331474304,0.9274611473083496
0.07795131206512451,0.9665178656578064,0.15033970773220062,0.9274611473083496
0.07941386848688126,0.9642857313156128,0.15398047864437103,0.9274611473083496
0.07885905355215073,0.9631696343421936,0.1519910842180252,0.9274611473083496
0.07749021053314209,0.9642857313156128,0.14676372706890106,0.9326424598693848
0.07848803699016571,0.9642857313156128,0.15024827420711517,0.9274611473083496
0.07651608437299728,0.9620535969734192,0.15456822514533997,0.9274611473083496
0.07581550627946854,0.9609375,0.146536722779274,0.9274611473083496
0.07708472013473511,0.9654017686843872,0.15119919180870056,0.9274611473083496
0.0764535516500473,0.9642857313156128,0.14677082002162933,0.9274611473083496
0.07563195377588272,0.9665178656578064,0.14933611452579498,0.9274611473083496
0.07380654662847519,0.9709821343421936,0.13810132443904877,0.9326424598693848
0.07755810767412186,0.9609375,0.1406533271074295,0.9274611473083496
0.07486749440431595,0.9665178656578064,0.15222768485546112,0.9274611473083496
0.07411845028400421,0.9631696343421936,0.14247974753379822,0.9326424598693848
0.07611383497714996,0.96875,0.15141957998275757,0.9274611473083496
0.07628823071718216,0.9654017686843872,0.14618417620658875,0.9274611473083496
0.07560764253139496,0.9654017686843872,0.14777223765850067,0.9274611473083496
0.07466157525777817,0.9620535969734192,0.1433364301919937,0.9274611473083496
0.07567749917507172,0.9642857313156128,0.14558731019496918,0.9274611473083496
0.07363725453615189,0.9654017686843872,0.13874423503875732,0.9274611473083496
0.07523899525403976,0.9631696343421936,0.1476009488105774,0.9274611473083496
