loss,accuracy,val_loss,val_accuracy
0.15498875081539154,0.9441964030265808,0.30229246616363525,0.8808290362358093
0.1522432267665863,0.9520089030265808,0.28846216201782227,0.8860103487968445
0.1491406112909317,0.9508928656578064,0.2806946933269501,0.8860103487968445
0.14792270958423615,0.9542410969734192,0.27854493260383606,0.8963730335235596
0.1446199119091034,0.9553571343421936,0.2705920338630676,0.8963730335235596
0.13961632549762726,0.9520089030265808,0.2622826397418976,0.8963730335235596
0.1355704367160797,0.9587053656578064,0.25714120268821716,0.9015544056892395
0.1323843151330948,0.9564732313156128,0.24981212615966797,0.8963730335235596
0.1321789026260376,0.9575892686843872,0.2513887584209442,0.8963730335235596
0.12860466539859772,0.9587053656578064,0.24923227727413177,0.8963730335235596
0.12425071001052856,0.9598214030265808,0.23759055137634277,0.9015544056892395
0.12434029579162598,0.9620535969734192,0.23143084347248077,0.9015544056892395
0.12406980991363525,0.9575892686843872,0.23008300364017487,0.8963730335235596
0.12079274654388428,0.9609375,0.23408767580986023,0.8963730335235596
0.11881168931722641,0.9575892686843872,0.22483794391155243,0.9015544056892395
0.11648286879062653,0.9609375,0.2257373034954071,0.9067357778549194
0.11414483934640884,0.9620535969734192,0.2178882211446762,0.9119170904159546
0.11335480213165283,0.9598214030265808,0.21278199553489685,0.9119170904159546
0.1107514351606369,0.9642857313156128,0.21188978850841522,0.9119170904159546
0.11143578588962555,0.9587053656578064,0.21444225311279297,0.9119170904159546
0.11066367477178574,0.9620535969734192,0.2064674198627472,0.9119170904159546
0.10779561847448349,0.9631696343421936,0.2038339227437973,0.9067357778549194
0.10502413660287857,0.9631696343421936,0.20746183395385742,0.9067357778549194
0.10313719511032104,0.9598214030265808,0.19873735308647156,0.9067357778549194
0.10383764654397964,0.9620535969734192,0.19522111117839813,0.9119170904159546
0.10311191529035568,0.9609375,0.19375379383563995,0.9067357778549194
0.10115896165370941,0.9620535969734192,0.19373521208763123,0.9067357778549194
0.0996255949139595,0.9654017686843872,0.1891697347164154,0.9067357778549194
0.10125000774860382,0.9631696343421936,0.19460080564022064,0.9067357778549194
0.09749326854944229,0.9620535969734192,0.1928081214427948,0.9067357778549194
0.09817449748516083,0.9620535969734192,0.19366107881069183,0.9067357778549194
0.09393297135829926,0.9631696343421936,0.1913229376077652,0.9067357778549194
0.09425264596939087,0.9631696343421936,0.18494074046611786,0.9067357778549194
0.0958203449845314,0.9620535969734192,0.18104268610477448,0.9067357778549194
0.09274015575647354,0.9609375,0.1821766048669815,0.9119170904159546
0.0920291543006897,0.9654017686843872,0.1768973022699356,0.9119170904159546
0.09170537441968918,0.9676339030265808,0.17638592422008514,0.9170984625816345
0.09134722501039505,0.9642857313156128,0.17566098272800446,0.9170984625816345
0.09060144424438477,0.9642857313156128,0.17580124735832214,0.9170984625816345
0.09273146837949753,0.9620535969734192,0.17687784135341644,0.9170984625816345
0.08935850113630295,0.9654017686843872,0.17102545499801636,0.9170984625816345
0.09004594385623932,0.9598214030265808,0.16538849472999573,0.9170984625816345
0.09134094417095184,0.9676339030265808,0.1764836460351944,0.9170984625816345
0.08880486339330673,0.9598214030265808,0.17266671359539032,0.9222797751426697
0.08941441774368286,0.9631696343421936,0.16374243795871735,0.9222797751426697
0.08834564685821533,0.9642857313156128,0.171725794672966,0.9170984625816345
0.08515270799398422,0.9665178656578064,0.16746333241462708,0.9222797751426697
0.08733372390270233,0.9620535969734192,0.1682562530040741,0.9222797751426697
0.08549020439386368,0.9642857313156128,0.1619156301021576,0.9222797751426697
0.08586619049310684,0.9642857313156128,0.16483516991138458,0.9170984625816345
0.0848272442817688,0.9609375,0.16444559395313263,0.9170984625816345
0.08274861425161362,0.9676339030265808,0.1629486232995987,0.9170984625816345
0.08597254008054733,0.9642857313156128,0.15993931889533997,0.9170984625816345
0.08437374979257584,0.9654017686843872,0.16483230888843536,0.9170984625816345
0.0807495266199112,0.9676339030265808,0.16334183514118195,0.9170984625816345
0.08182202279567719,0.9676339030265808,0.15803050994873047,0.9170984625816345
0.08433075994253159,0.9598214030265808,0.15696392953395844,0.9222797751426697
0.08020993322134018,0.9631696343421936,0.1604345291852951,0.9222797751426697
0.08111891895532608,0.9609375,0.15961065888404846,0.9222797751426697
0.08076407760381699,0.9620535969734192,0.15326116979122162,0.9170984625816345
0.07867763936519623,0.9698660969734192,0.15732330083847046,0.9170984625816345
0.08189138025045395,0.9665178656578064,0.1558396965265274,0.9170984625816345
0.08148179948329926,0.9620535969734192,0.15231594443321228,0.9170984625816345
0.07921856641769409,0.9642857313156128,0.15436998009681702,0.9170984625816345
0.0787537693977356,0.9642857313156128,0.1574416309595108,0.9170984625816345
0.07895449548959732,0.9642857313156128,0.15163694322109222,0.9170984625816345
0.07790650427341461,0.9642857313156128,0.1501392424106598,0.9326424598693848
0.07854057103395462,0.9642857313156128,0.15762069821357727,0.9170984625816345
0.0771816149353981,0.9654017686843872,0.15109744668006897,0.9274611473083496
0.07501150667667389,0.9676339030265808,0.15126630663871765,0.9170984625816345
0.07710792124271393,0.9676339030265808,0.15154403448104858,0.9274611473083496
0.07875751703977585,0.9642857313156128,0.1514119654893875,0.9274611473083496
0.07695156335830688,0.9654017686843872,0.1519792675971985,0.9274611473083496
0.07562211900949478,0.9676339030265808,0.148573637008667,0.9326424598693848
0.0762486383318901,0.9642857313156128,0.1479254812002182,0.9326424598693848
0.07754158973693848,0.9642857313156128,0.15360699594020844,0.9274611473083496
0.07766839116811752,0.9609375,0.14622853696346283,0.9274611473083496
0.07631951570510864,0.9654017686843872,0.1564001590013504,0.9274611473083496
0.0755048468708992,0.9631696343421936,0.14962074160575867,0.9274611473083496
0.07648574560880661,0.9642857313156128,0.15172003209590912,0.9274611473083496
0.07724452763795853,0.9631696343421936,0.15224169194698334,0.9274611473083496
0.07554783672094345,0.9676339030265808,0.1488736867904663,0.9274611473083496
0.07516522705554962,0.9642857313156128,0.15133178234100342,0.9274611473083496
0.07442828267812729,0.9665178656578064,0.14738094806671143,0.9274611473083496
0.07450075447559357,0.9654017686843872,0.142120361328125,0.9274611473083496
0.07615060359239578,0.9609375,0.14994917809963226,0.9274611473083496
0.0754365548491478,0.9620535969734192,0.1413317322731018,0.9274611473083496
0.07557598501443863,0.9598214030265808,0.1467033177614212,0.9274611473083496
0.07409437745809555,0.96875,0.15020489692687988,0.9274611473083496
0.07603184133768082,0.9631696343421936,0.1473676711320877,0.9274611473083496
0.07383764535188675,0.9665178656578064,0.14422951638698578,0.9274611473083496
0.07231076806783676,0.9654017686843872,0.14492838084697723,0.9274611473083496
0.0747009888291359,0.9609375,0.14323440194129944,0.9274611473083496
0.07381618022918701,0.9631696343421936,0.14555415511131287,0.9274611473083496
0.0744677186012268,0.9609375,0.1455228477716446,0.9274611473083496
0.07282866537570953,0.9676339030265808,0.14199058711528778,0.9326424598693848
0.07312136143445969,0.9642857313156128,0.13961678743362427,0.9326424598693848
0.07395792752504349,0.9631696343421936,0.1467563807964325,0.9274611473083496
0.0714566558599472,0.9642857313156128,0.14603155851364136,0.9274611473083496
0.07099717110395432,0.9665178656578064,0.14200294017791748,0.9274611473083496
0.07239015400409698,0.96875,0.14635950326919556,0.9274611473083496
0.07165580242872238,0.9620535969734192,0.14262931048870087,0.9274611473083496
0.07227245718240738,0.9620535969734192,0.13964660465717316,0.9274611473083496
0.07434108108282089,0.9631696343421936,0.14646519720554352,0.9274611473083496
0.07128432393074036,0.9654017686843872,0.1403014063835144,0.9326424598693848
0.07375121116638184,0.9620535969734192,0.15061461925506592,0.9274611473083496
0.07070744782686234,0.9631696343421936,0.14347738027572632,0.9274611473083496
