loss,accuracy,val_loss,val_accuracy
0.1780925989151001,0.9408482313156128,0.3455967605113983,0.8445596098899841
0.1728372573852539,0.9441964030265808,0.328298419713974,0.8704662919044495
0.17287512123584747,0.9397321343421936,0.3302348554134369,0.8652849793434143
0.16969513893127441,0.9375,0.3182470500469208,0.8652849793434143
0.16249287128448486,0.9408482313156128,0.313780814409256,0.8756476640701294
0.158658966422081,0.9453125,0.2992957830429077,0.8860103487968445
0.15713024139404297,0.9475446343421936,0.29595211148262024,0.8860103487968445
0.15690279006958008,0.9397321343421936,0.29270127415657043,0.8860103487968445
0.14809736609458923,0.9520089030265808,0.29218512773513794,0.8860103487968445
0.1460535228252411,0.9486607313156128,0.28306853771209717,0.8860103487968445
0.14294813573360443,0.9486607313156128,0.2762521207332611,0.8860103487968445
0.14093828201293945,0.9475446343421936,0.27055835723876953,0.8860103487968445
0.13969555497169495,0.9520089030265808,0.2648458480834961,0.8911917209625244
0.13607819378376007,0.9486607313156128,0.25549638271331787,0.9015544056892395
0.1337343007326126,0.953125,0.2555443346500397,0.8963730335235596
0.1301192343235016,0.9542410969734192,0.251250296831131,0.9015544056892395
0.1265506148338318,0.9575892686843872,0.24990275502204895,0.9015544056892395
0.12577660381793976,0.9542410969734192,0.24356737732887268,0.8963730335235596
0.12567882239818573,0.9564732313156128,0.23929475247859955,0.8963730335235596
0.1207374781370163,0.9587053656578064,0.2312348484992981,0.9015544056892395
0.11983925849199295,0.9564732313156128,0.2321467101573944,0.8963730335235596
0.1220911517739296,0.9587053656578064,0.23060347139835358,0.8963730335235596
0.11859350651502609,0.9575892686843872,0.23095642030239105,0.8963730335235596
0.11792776733636856,0.9587053656578064,0.22140328586101532,0.8963730335235596
0.11360152065753937,0.9609375,0.2142774760723114,0.9015544056892395
0.11224712431430817,0.9609375,0.2157745510339737,0.8963730335235596
0.10967320203781128,0.9609375,0.20927633345127106,0.9015544056892395
0.10974574834108353,0.9609375,0.21273209154605865,0.8963730335235596
0.10795857012271881,0.9642857313156128,0.20570871233940125,0.9015544056892395
0.10835056006908417,0.9609375,0.20620225369930267,0.8963730335235596
0.10531192272901535,0.9642857313156128,0.20138148963451385,0.9119170904159546
0.1037934422492981,0.9631696343421936,0.19859987497329712,0.9119170904159546
0.10551510751247406,0.9575892686843872,0.1981993317604065,0.9067357778549194
0.10304643213748932,0.9642857313156128,0.19601422548294067,0.9067357778549194
0.10021679848432541,0.9631696343421936,0.19559471309185028,0.9067357778549194
0.09902666509151459,0.9642857313156128,0.19105249643325806,0.9067357778549194
0.10044101625680923,0.9598214030265808,0.19731339812278748,0.9067357778549194
0.09669476002454758,0.9665178656578064,0.18623623251914978,0.9170984625816345
0.09632609039545059,0.9620535969734192,0.18101611733436584,0.9170984625816345
0.09869839996099472,0.9609375,0.18415434658527374,0.9222797751426697
0.09631981700658798,0.9609375,0.1847924292087555,0.9170984625816345
0.09470067918300629,0.9642857313156128,0.18288059532642365,0.9170984625816345
0.09609061479568481,0.9609375,0.18057958781719208,0.9170984625816345
0.09307689964771271,0.9654017686843872,0.17714117467403412,0.9170984625816345
0.09325899183750153,0.9598214030265808,0.17963363230228424,0.9170984625816345
0.09205323457717896,0.9642857313156128,0.1749543696641922,0.9170984625816345
0.08980203419923782,0.9598214030265808,0.17696739733219147,0.9170984625816345
0.09027028828859329,0.9631696343421936,0.17248274385929108,0.9170984625816345
0.08911918103694916,0.9654017686843872,0.17646385729312897,0.9170984625816345
0.08821813762187958,0.9620535969734192,0.1719067245721817,0.9222797751426697
0.08892612159252167,0.9620535969734192,0.17223550379276276,0.9170984625816345
0.08994418382644653,0.9631696343421936,0.17344437539577484,0.9170984625816345
0.08695629984140396,0.9654017686843872,0.16986925899982452,0.9170984625816345
0.08786933124065399,0.9620535969734192,0.16504643857479095,0.9222797751426697
0.08628428727388382,0.9631696343421936,0.1680033951997757,0.9170984625816345
0.08474086225032806,0.96875,0.163010373711586,0.9170984625816345
0.08496105670928955,0.9620535969734192,0.16334691643714905,0.9222797751426697
0.08519624173641205,0.9620535969734192,0.16640229523181915,0.9170984625816345
0.08448580652475357,0.9620535969734192,0.1614048182964325,0.9222797751426697
0.08197524398565292,0.9642857313156128,0.1606806069612503,0.9222797751426697
0.08243254572153091,0.9642857313156128,0.1620175689458847,0.9222797751426697
0.08391673117876053,0.9654017686843872,0.16053295135498047,0.9222797751426697
0.0834452286362648,0.9620535969734192,0.16007296741008759,0.9222797751426697
0.08449004590511322,0.9598214030265808,0.16556383669376373,0.9170984625816345
0.08255095034837723,0.9642857313156128,0.16315051913261414,0.9170984625816345
0.08201595395803452,0.9620535969734192,0.15820994973182678,0.9274611473083496
0.08316786587238312,0.9620535969734192,0.1582310050725937,0.9274611473083496
0.08021338284015656,0.9665178656578064,0.1577102541923523,0.9274611473083496
0.08342186361551285,0.9609375,0.1552908718585968,0.9274611473083496
0.08028142154216766,0.9642857313156128,0.15810920298099518,0.9274611473083496
0.08049868047237396,0.9631696343421936,0.15365518629550934,0.9274611473083496
0.08287768065929413,0.9609375,0.15747599303722382,0.9170984625816345
0.08072992414236069,0.9665178656578064,0.16098226606845856,0.9170984625816345
0.07916519790887833,0.9642857313156128,0.1552772969007492,0.9274611473083496
0.07827891409397125,0.9642857313156128,0.15169526636600494,0.9274611473083496
0.07755275815725327,0.96875,0.15095938742160797,0.9274611473083496
0.07910151034593582,0.9642857313156128,0.1531064659357071,0.9274611473083496
0.07767235487699509,0.9676339030265808,0.15275456011295319,0.9274611473083496
0.07937056571245193,0.9631696343421936,0.1529824584722519,0.9274611473083496
0.07747931033372879,0.9620535969734192,0.15065015852451324,0.9274611473083496
0.07994918525218964,0.9654017686843872,0.15062640607357025,0.9274611473083496
0.07727062702178955,0.9732142686843872,0.151057168841362,0.9274611473083496
0.07744761556386948,0.9631696343421936,0.14938105642795563,0.9274611473083496
0.07856341451406479,0.9642857313156128,0.14710567891597748,0.9274611473083496
0.07885241508483887,0.9620535969734192,0.15224148333072662,0.9274611473083496
0.07569024711847305,0.9620535969734192,0.14992359280586243,0.9274611473083496
0.07758229970932007,0.9609375,0.1439797282218933,0.9274611473083496
0.07714732736349106,0.9642857313156128,0.14929673075675964,0.9274611473083496
0.07400599867105484,0.9665178656578064,0.1525924652814865,0.9274611473083496
0.0728146880865097,0.9709821343421936,0.14345620572566986,0.9274611473083496
0.07491067796945572,0.9631696343421936,0.14620371162891388,0.9274611473083496
0.07509352266788483,0.9654017686843872,0.144416943192482,0.9274611473083496
0.07600194960832596,0.9642857313156128,0.14805446565151215,0.9274611473083496
0.0752808228135109,0.9642857313156128,0.1494002491235733,0.9274611473083496
0.07512658834457397,0.9620535969734192,0.1464606076478958,0.9326424598693848
0.07564717531204224,0.9609375,0.14048714935779572,0.9326424598693848
0.07432127743959427,0.9676339030265808,0.1449202001094818,0.9326424598693848
0.07548356801271439,0.9654017686843872,0.14407044649124146,0.9274611473083496
0.07472331076860428,0.9631696343421936,0.14557677507400513,0.9274611473083496
0.07251404225826263,0.9665178656578064,0.13894665241241455,0.9326424598693848
0.07495642453432083,0.9642857313156128,0.143840953707695,0.9326424598693848
0.07294804602861404,0.9598214030265808,0.148525208234787,0.9274611473083496
0.07335280627012253,0.9654017686843872,0.14350908994674683,0.9274611473083496
0.07396690547466278,0.9654017686843872,0.14531965553760529,0.9274611473083496
0.0719447061419487,0.9665178656578064,0.14484454691410065,0.9274611473083496
0.07303673774003983,0.9654017686843872,0.14258210361003876,0.9326424598693848
0.07153888791799545,0.9665178656578064,0.144923135638237,0.9274611473083496
0.07105056941509247,0.9665178656578064,0.13966280221939087,0.9274611473083496
0.07358013838529587,0.9642857313156128,0.14488399028778076,0.9274611473083496
0.07276539504528046,0.9642857313156128,0.1441243439912796,0.9326424598693848
