loss,accuracy,val_loss,val_accuracy
0.24026647210121155,0.9162946343421936,0.45374417304992676,0.7979274392127991
0.2329799234867096,0.9252232313156128,0.4445415735244751,0.7979274392127991
0.2257218360900879,0.9229910969734192,0.4218026101589203,0.7979274392127991
0.22439710795879364,0.9252232313156128,0.4223804473876953,0.7979274392127991
0.21641144156455994,0.9207589030265808,0.4110974371433258,0.803108811378479
0.2079109102487564,0.9352678656578064,0.3960036039352417,0.8082901835441589
0.20641909539699554,0.9285714030265808,0.38376832008361816,0.818652868270874
0.20060761272907257,0.9285714030265808,0.38164234161376953,0.8238341808319092
0.19624924659729004,0.9330357313156128,0.3670980930328369,0.8238341808319092
0.1888313740491867,0.9341517686843872,0.3591490387916565,0.8238341808319092
0.18592597544193268,0.9363839030265808,0.3479347825050354,0.8238341808319092
0.18009443581104279,0.9408482313156128,0.3477676212787628,0.8238341808319092
0.17489126324653625,0.9363839030265808,0.33428236842155457,0.8341968655586243
0.17342837154865265,0.9375,0.3307095468044281,0.8341968655586243
0.16827061772346497,0.9497767686843872,0.3167341351509094,0.8497409224510193
0.1658964604139328,0.9453125,0.31450071930885315,0.8497409224510193
0.15971125662326813,0.9508928656578064,0.3004949986934662,0.8497409224510193
0.15589478611946106,0.9453125,0.299157053232193,0.8549222946166992
0.15576215088367462,0.9419642686843872,0.28535839915275574,0.8549222946166992
0.15268371999263763,0.9508928656578064,0.28464359045028687,0.8652849793434143
0.14979001879692078,0.9508928656578064,0.27962833642959595,0.8652849793434143
0.14503435790538788,0.9520089030265808,0.2732412815093994,0.8652849793434143
0.1438845843076706,0.9542410969734192,0.2655361294746399,0.8756476640701294
0.13980191946029663,0.9475446343421936,0.2622542977333069,0.8860103487968445
0.1368146538734436,0.9520089030265808,0.2571108341217041,0.8860103487968445
0.13418205082416534,0.9553571343421936,0.25085094571113586,0.8860103487968445
0.13301068544387817,0.9508928656578064,0.24163183569908142,0.8860103487968445
0.13051775097846985,0.9564732313156128,0.24171775579452515,0.8860103487968445
0.1289609968662262,0.9575892686843872,0.23699410259723663,0.9015544056892395
0.12603741884231567,0.9564732313156128,0.23576712608337402,0.9067357778549194
0.12370739877223969,0.9620535969734192,0.22947825491428375,0.9067357778549194
0.12326667457818985,0.9598214030265808,0.22714701294898987,0.9067357778549194
0.1186804249882698,0.9587053656578064,0.2210158109664917,0.9067357778549194
0.11692514270544052,0.9587053656578064,0.2176842987537384,0.9067357778549194
0.11666451394557953,0.9609375,0.21321596205234528,0.9067357778549194
0.1151152104139328,0.9631696343421936,0.21279548108577728,0.9067357778549194
0.11351985484361649,0.9654017686843872,0.20842251181602478,0.9170984625816345
0.11030932515859604,0.9564732313156128,0.20677505433559418,0.9170984625816345
0.10868720710277557,0.9642857313156128,0.20068086683750153,0.9170984625816345
0.10843608528375626,0.9642857313156128,0.2036784142255783,0.9170984625816345
0.10755252838134766,0.9620535969734192,0.2019198089838028,0.9170984625816345
0.10340406745672226,0.9642857313156128,0.1940145492553711,0.9170984625816345
0.10659349709749222,0.9598214030265808,0.19298118352890015,0.9170984625816345
0.10235504060983658,0.96875,0.19132183492183685,0.9170984625816345
0.10307333618402481,0.9642857313156128,0.19137436151504517,0.9170984625816345
0.10306566953659058,0.9642857313156128,0.19146330654621124,0.9170984625816345
0.09733592718839645,0.9665178656578064,0.18817731738090515,0.9170984625816345
0.09965445846319199,0.9654017686843872,0.18445703387260437,0.9170984625816345
0.09910107403993607,0.9609375,0.18237395584583282,0.9170984625816345
0.09632750600576401,0.9609375,0.17694564163684845,0.9170984625816345
0.09420488774776459,0.9654017686843872,0.17621582746505737,0.9274611473083496
0.09813602268695831,0.9598214030265808,0.18095773458480835,0.9222797751426697
0.09520500153303146,0.9587053656578064,0.1805630475282669,0.9170984625816345
0.092246875166893,0.9642857313156128,0.17535462975502014,0.9170984625816345
0.09054704010486603,0.9598214030265808,0.1724410057067871,0.9274611473083496
0.0936785489320755,0.9631696343421936,0.17370004951953888,0.9170984625816345
0.09143463522195816,0.9631696343421936,0.16747573018074036,0.9222797751426697
0.09060920029878616,0.9609375,0.1717594861984253,0.9170984625816345
0.08794188499450684,0.9631696343421936,0.17365936934947968,0.9170984625816345
0.08933363109827042,0.9642857313156128,0.16803723573684692,0.9274611473083496
0.08907274156808853,0.9587053656578064,0.16516323387622833,0.9274611473083496
0.08672066032886505,0.9665178656578064,0.16505572199821472,0.9274611473083496
0.08708213269710541,0.9631696343421936,0.1675553023815155,0.9274611473083496
0.08644609898328781,0.9665178656578064,0.17091642320156097,0.9170984625816345
0.08656162768602371,0.9609375,0.16396580636501312,0.9274611473083496
0.08461374044418335,0.9654017686843872,0.16064929962158203,0.9274611473083496
0.08584956079721451,0.9631696343421936,0.16324374079704285,0.9274611473083496
0.08180863410234451,0.9654017686843872,0.16353487968444824,0.9170984625816345
0.08189287036657333,0.9620535969734192,0.15374396741390228,0.9326424598693848
0.08302415907382965,0.9620535969734192,0.15937680006027222,0.9274611473083496
0.08288000524044037,0.9665178656578064,0.16089601814746857,0.9274611473083496
0.08186500519514084,0.9665178656578064,0.15848897397518158,0.9274611473083496
0.08256659656763077,0.9642857313156128,0.15946915745735168,0.9274611473083496
0.08212142437696457,0.9654017686843872,0.16474683582782745,0.9274611473083496
0.08040635287761688,0.96875,0.1577448546886444,0.9326424598693848
0.08080363273620605,0.9665178656578064,0.157621368765831,0.9274611473083496
0.08107831329107285,0.9676339030265808,0.16051067411899567,0.9274611473083496
0.08134351670742035,0.9631696343421936,0.15486696362495422,0.9274611473083496
0.07942261546850204,0.9642857313156128,0.15084047615528107,0.9274611473083496
0.0803237184882164,0.9642857313156128,0.14764618873596191,0.9274611473083496
0.080424964427948,0.9642857313156128,0.1568821668624878,0.9274611473083496
0.08163492381572723,0.9609375,0.1574411690235138,0.9274611473083496
0.07836542278528214,0.9665178656578064,0.15900050103664398,0.9274611473083496
0.07786547392606735,0.9642857313156128,0.14942553639411926,0.9274611473083496
0.07898188382387161,0.9654017686843872,0.15120060741901398,0.9274611473083496
0.07993833720684052,0.9642857313156128,0.1548120528459549,0.9274611473083496
0.07713622599840164,0.9676339030265808,0.15256458520889282,0.9274611473083496
0.07711493223905563,0.9631696343421936,0.15122222900390625,0.9274611473083496
0.07909954339265823,0.9609375,0.1506234109401703,0.9274611473083496
0.08108420670032501,0.9631696343421936,0.1536712646484375,0.9274611473083496
