loss,accuracy,val_loss,val_accuracy
0.1710972636938095,0.9408482313156128,0.3362114727497101,0.8290155529975891
0.16641397774219513,0.9441964030265808,0.32036957144737244,0.8341968655586243
0.16330626606941223,0.9419642686843872,0.31491851806640625,0.8393782377243042
0.16033530235290527,0.9419642686843872,0.30934667587280273,0.8393782377243042
0.15684212744235992,0.9464285969734192,0.29940474033355713,0.8497409224510193
0.15510830283164978,0.9441964030265808,0.2909804880619049,0.8549222946166992
0.1507328450679779,0.9542410969734192,0.2902624011039734,0.8497409224510193
0.14886680245399475,0.9475446343421936,0.28228628635406494,0.8652849793434143
0.14551547169685364,0.9508928656578064,0.2776470184326172,0.8704662919044495
0.14189855754375458,0.9508928656578064,0.27620869874954224,0.8756476640701294
0.1375971883535385,0.9542410969734192,0.2669130861759186,0.8911917209625244
0.13506707549095154,0.953125,0.25566983222961426,0.8963730335235596
0.13328440487384796,0.953125,0.2551867365837097,0.8963730335235596
0.1311640590429306,0.953125,0.24728547036647797,0.9067357778549194
0.13064368069171906,0.9575892686843872,0.2454921156167984,0.9015544056892395
0.1284543126821518,0.953125,0.23975421488285065,0.9015544056892395
0.12565971910953522,0.9575892686843872,0.23605601489543915,0.9015544056892395
0.12152676284313202,0.9587053656578064,0.23247186839580536,0.9015544056892395
0.12045079469680786,0.9609375,0.22857677936553955,0.9067357778549194
0.11680420488119125,0.9642857313156128,0.2273622453212738,0.9067357778549194
0.11697251349687576,0.9564732313156128,0.2195674329996109,0.9170984625816345
0.11746321618556976,0.9520089030265808,0.22490860521793365,0.9170984625816345
0.11272285878658295,0.9598214030265808,0.2152695208787918,0.9170984625816345
0.11107347160577774,0.9575892686843872,0.21399949491024017,0.9170984625816345
0.11140794306993484,0.9654017686843872,0.21289032697677612,0.9170984625816345
0.11058004200458527,0.9654017686843872,0.20058709383010864,0.9170984625816345
0.10991483181715012,0.9609375,0.20547093451023102,0.9170984625816345
0.10645898431539536,0.9620535969734192,0.20249110460281372,0.9170984625816345
0.10595912486314774,0.9575892686843872,0.20234596729278564,0.9170984625816345
0.10368073731660843,0.9642857313156128,0.19606618583202362,0.9170984625816345
0.10517630726099014,0.9609375,0.19448499381542206,0.9170984625816345
0.10224940627813339,0.9631696343421936,0.1978529840707779,0.9170984625816345
0.09992288798093796,0.9642857313156128,0.19605734944343567,0.9170984625816345
0.09911052137613297,0.9642857313156128,0.19008955359458923,0.9170984625816345
0.09727160632610321,0.9620535969734192,0.1856129914522171,0.9170984625816345
0.09805172681808472,0.9642857313156128,0.18899433314800262,0.9222797751426697
0.09667153656482697,0.9631696343421936,0.18453767895698547,0.9170984625816345
0.09579519927501678,0.9620535969734192,0.180319145321846,0.9170984625816345
0.09521323442459106,0.9620535969734192,0.17938539385795593,0.9170984625816345
0.09566427022218704,0.9642857313156128,0.1836882084608078,0.9170984625816345
0.09246740490198135,0.9642857313156128,0.1799602061510086,0.9170984625816345
0.09198195487260818,0.9631696343421936,0.17940054833889008,0.9170984625816345
0.09290938079357147,0.9631696343421936,0.180991992354393,0.9170984625816345
0.09273900091648102,0.9654017686843872,0.17672869563102722,0.9170984625816345
0.09222674369812012,0.9642857313156128,0.18054938316345215,0.9170984625816345
0.0874154195189476,0.9654017686843872,0.17107456922531128,0.9170984625816345
0.09021513909101486,0.9642857313156128,0.16487619280815125,0.9222797751426697
0.08994287997484207,0.9654017686843872,0.17302098870277405,0.9170984625816345
0.0917694941163063,0.9631696343421936,0.17513427138328552,0.9170984625816345
0.0890672355890274,0.9609375,0.17155924439430237,0.9170984625816345
0.08565791696310043,0.9654017686843872,0.1677493304014206,0.9170984625816345
0.08818777650594711,0.9609375,0.16400308907032013,0.9222797751426697
0.08999215811491013,0.9598214030265808,0.17314818501472473,0.9170984625816345
0.08742749691009521,0.9631696343421936,0.16898006200790405,0.9170984625816345
0.0864148810505867,0.9676339030265808,0.16701051592826843,0.9170984625816345
0.08633529394865036,0.9631696343421936,0.16868795454502106,0.9170984625816345
0.0857391282916069,0.9654017686843872,0.16700312495231628,0.9170984625816345
0.08356171101331711,0.9665178656578064,0.15976402163505554,0.9222797751426697
0.08268027007579803,0.9665178656578064,0.1603785902261734,0.9170984625816345
0.08110185712575912,0.9642857313156128,0.15648283064365387,0.9222797751426697
0.08486666530370712,0.9654017686843872,0.16427484154701233,0.9170984625816345
0.0845479816198349,0.9587053656578064,0.1606251448392868,0.9170984625816345
0.08367251604795456,0.9654017686843872,0.157030388712883,0.9170984625816345
0.08252636343240738,0.9665178656578064,0.16124242544174194,0.9170984625816345
0.08355926722288132,0.9575892686843872,0.16021671891212463,0.9170984625816345
0.08221320062875748,0.9665178656578064,0.15742914378643036,0.9170984625816345
0.08134358376264572,0.9654017686843872,0.15736690163612366,0.9170984625816345
0.08053053170442581,0.9642857313156128,0.15290482342243195,0.9170984625816345
0.07946794480085373,0.9665178656578064,0.16017581522464752,0.9170984625816345
0.07970207184553146,0.9676339030265808,0.1525334268808365,0.9274611473083496
0.08166974782943726,0.9642857313156128,0.16014698147773743,0.9170984625816345
0.07905624806880951,0.9676339030265808,0.1545463353395462,0.9274611473083496
0.07545378059148788,0.9631696343421936,0.149980828166008,0.9170984625816345
0.0799114778637886,0.9609375,0.16010050475597382,0.9170984625816345
0.0777633860707283,0.9676339030265808,0.15429462492465973,0.9274611473083496
0.08032570034265518,0.9598214030265808,0.1597442626953125,0.9170984625816345
0.07592977583408356,0.96875,0.1520044505596161,0.9170984625816345
0.07444962114095688,0.9676339030265808,0.14704272150993347,0.9274611473083496
0.07967988401651382,0.9598214030265808,0.14979413151741028,0.9274611473083496
0.07853269577026367,0.9631696343421936,0.1551864743232727,0.9274611473083496
0.07778836041688919,0.9598214030265808,0.1515042632818222,0.9274611473083496
0.07803118973970413,0.9654017686843872,0.1625956892967224,0.9170984625816345
0.07537271827459335,0.9665178656578064,0.1500028371810913,0.9274611473083496
0.07800143212080002,0.9642857313156128,0.14776618778705597,0.9274611473083496
0.07870842516422272,0.9631696343421936,0.15697312355041504,0.9274611473083496
0.07765119522809982,0.9654017686843872,0.15574076771736145,0.9274611473083496
0.07581143081188202,0.9665178656578064,0.14791752398014069,0.9326424598693848
0.07643173635005951,0.9620535969734192,0.14944791793823242,0.9326424598693848
