loss,accuracy,val_loss,val_accuracy
0.14996376633644104,0.9508928656578064,0.28775420784950256,0.8808290362358093
0.1466435343027115,0.9508928656578064,0.27787619829177856,0.8860103487968445
0.1463669091463089,0.9475446343421936,0.2739059031009674,0.8911917209625244
0.14467915892601013,0.9486607313156128,0.2726539075374603,0.8860103487968445
0.13764551281929016,0.9520089030265808,0.266413152217865,0.8911917209625244
0.13577833771705627,0.9542410969734192,0.26091042160987854,0.8911917209625244
0.1362484097480774,0.953125,0.25762051343917847,0.8911917209625244
0.13487185537815094,0.9564732313156128,0.24943919479846954,0.9067357778549194
0.13133937120437622,0.953125,0.24272792041301727,0.9067357778549194
0.1306525468826294,0.9542410969734192,0.24774180352687836,0.9015544056892395
0.12735697627067566,0.9542410969734192,0.23664702475070953,0.9015544056892395
0.12434587627649307,0.9575892686843872,0.23580315709114075,0.9015544056892395
0.12405023723840714,0.9553571343421936,0.23220352828502655,0.9067357778549194
0.11879409104585648,0.9609375,0.22652560472488403,0.9119170904159546
0.11930425465106964,0.9587053656578064,0.2213587462902069,0.9067357778549194
0.11694063246250153,0.9564732313156128,0.22418533265590668,0.9067357778549194
0.1188654825091362,0.9575892686843872,0.2150418758392334,0.9067357778549194
0.11830289661884308,0.9542410969734192,0.21586978435516357,0.9067357778549194
0.11582975089550018,0.9598214030265808,0.21194401383399963,0.9119170904159546
0.11099403351545334,0.9598214030265808,0.20304574072360992,0.9119170904159546
0.11072374880313873,0.9642857313156128,0.20907104015350342,0.9067357778549194
0.11039040982723236,0.9598214030265808,0.20321401953697205,0.9067357778549194
0.11058901250362396,0.9598214030265808,0.2069789469242096,0.9067357778549194
0.10784061998128891,0.9642857313156128,0.2051907330751419,0.9067357778549194
0.10368982702493668,0.9654017686843872,0.19572880864143372,0.9119170904159546
0.10468719899654388,0.9631696343421936,0.20054464042186737,0.9119170904159546
0.10098612308502197,0.9609375,0.19032464921474457,0.9222797751426697
0.09954734891653061,0.9665178656578064,0.19298981130123138,0.9222797751426697
0.10092206299304962,0.9642857313156128,0.1912546306848526,0.9170984625816345
0.10061325132846832,0.9620535969734192,0.1849084347486496,0.9119170904159546
0.09965962916612625,0.9620535969734192,0.1865294724702835,0.9067357778549194
0.09742051362991333,0.9642857313156128,0.18413132429122925,0.9119170904159546
0.0985700711607933,0.9620535969734192,0.1860470175743103,0.9067357778549194
0.0989273190498352,0.9620535969734192,0.18272536993026733,0.9067357778549194
0.09552209079265594,0.9665178656578064,0.184122234582901,0.9170984625816345
0.0937085822224617,0.9631696343421936,0.1793440580368042,0.9170984625816345
0.09271176904439926,0.9665178656578064,0.17582574486732483,0.9170984625816345
0.09448011964559555,0.9665178656578064,0.17999495565891266,0.9170984625816345
0.0912228599190712,0.9642857313156128,0.1769309788942337,0.9170984625816345
0.09329670667648315,0.9609375,0.17470188438892365,0.9170984625816345
0.09243958443403244,0.9598214030265808,0.17774417996406555,0.9170984625816345
0.09054654836654663,0.9620535969734192,0.17382284998893738,0.9170984625816345
0.08977027982473373,0.9598214030265808,0.17161597311496735,0.9170984625816345
0.09102456271648407,0.9609375,0.16712310910224915,0.9170984625816345
0.08768448978662491,0.9654017686843872,0.16317284107208252,0.9274611473083496
0.0912475660443306,0.9609375,0.16975511610507965,0.9170984625816345
0.08928071707487106,0.9631696343421936,0.17178669571876526,0.9170984625816345
0.08798879384994507,0.9575892686843872,0.16699491441249847,0.9222797751426697
0.0862378478050232,0.9665178656578064,0.16759078204631805,0.9170984625816345
0.08707572519779205,0.9620535969734192,0.17087864875793457,0.9274611473083496
0.08839432150125504,0.9620535969734192,0.1668931245803833,0.9274611473083496
0.08816510438919067,0.9598214030265808,0.1761956810951233,0.9170984625816345
0.08331210166215897,0.9698660969734192,0.16247333586215973,0.9274611473083496
0.08531134575605392,0.9598214030265808,0.16349107027053833,0.9274611473083496
0.08468741178512573,0.9676339030265808,0.15904736518859863,0.9274611473083496
0.08690383285284042,0.9620535969734192,0.1634240597486496,0.9274611473083496
0.08433590084314346,0.9631696343421936,0.16402077674865723,0.9274611473083496
0.08213946968317032,0.9654017686843872,0.1614549607038498,0.9170984625816345
0.08379503339529037,0.9631696343421936,0.16360963881015778,0.9274611473083496
0.08223562687635422,0.9676339030265808,0.16443157196044922,0.9274611473083496
0.08148141205310822,0.9676339030265808,0.1571325957775116,0.9274611473083496
0.08089122921228409,0.9642857313156128,0.15814821422100067,0.9274611473083496
0.07991145551204681,0.9631696343421936,0.15552815794944763,0.9274611473083496
0.07923246920108795,0.9642857313156128,0.1556878685951233,0.9274611473083496
0.07994503527879715,0.9665178656578064,0.15742266178131104,0.9274611473083496
0.08140064030885696,0.9654017686843872,0.16017307341098785,0.9274611473083496
0.07961183041334152,0.9654017686843872,0.15846094489097595,0.9274611473083496
0.07704717665910721,0.9654017686843872,0.15462905168533325,0.9326424598693848
0.0809754729270935,0.9642857313156128,0.1604619026184082,0.9274611473083496
0.07873231172561646,0.9642857313156128,0.1560496687889099,0.9274611473083496
0.07802797108888626,0.9631696343421936,0.15306036174297333,0.9274611473083496
0.07920117676258087,0.9631696343421936,0.15075473487377167,0.9274611473083496
0.0788465067744255,0.9665178656578064,0.15658752620220184,0.9274611473083496
0.07855303585529327,0.9631696343421936,0.15451443195343018,0.9274611473083496
0.07906822860240936,0.9609375,0.15109485387802124,0.9274611473083496
0.07809028774499893,0.9642857313156128,0.15217047929763794,0.9274611473083496
0.07811994850635529,0.9642857313156128,0.15796923637390137,0.9274611473083496
0.07786839455366135,0.9631696343421936,0.1580306589603424,0.9274611473083496
0.07399944961071014,0.9698660969734192,0.15419067442417145,0.9274611473083496
0.0756046250462532,0.9631696343421936,0.14852020144462585,0.9274611473083496
0.07710205018520355,0.9609375,0.15132218599319458,0.9274611473083496
0.07527468353509903,0.9654017686843872,0.15164384245872498,0.9274611473083496
0.07660003751516342,0.9654017686843872,0.14759910106658936,0.9274611473083496
0.07622529566287994,0.9620535969734192,0.15213607251644135,0.9274611473083496
0.07728531211614609,0.9620535969734192,0.1540142148733139,0.9274611473083496
0.07458829134702682,0.9665178656578064,0.15727819502353668,0.9274611473083496
0.07332242280244827,0.9665178656578064,0.14748436212539673,0.9274611473083496
0.0739004984498024,0.9665178656578064,0.14820411801338196,0.9274611473083496
0.07448452711105347,0.9642857313156128,0.15196344256401062,0.9274611473083496
0.07695367187261581,0.9631696343421936,0.1559426337480545,0.9274611473083496
0.07462968677282333,0.9642857313156128,0.15095320343971252,0.9274611473083496
0.07266147434711456,0.9665178656578064,0.14582306146621704,0.9274611473083496
0.07453640550374985,0.9676339030265808,0.15197743475437164,0.9274611473083496
0.07458322495222092,0.9642857313156128,0.15398214757442474,0.9274611473083496
0.07570972293615341,0.9631696343421936,0.15080000460147858,0.9326424598693848
0.0716080442070961,0.9698660969734192,0.1494658887386322,0.9274611473083496
0.07208560407161713,0.9676339030265808,0.14701049029827118,0.9274611473083496
0.07445347309112549,0.9665178656578064,0.14883488416671753,0.9274611473083496
0.07048150151968002,0.9654017686843872,0.14423002302646637,0.9274611473083496
0.07372166961431503,0.9642857313156128,0.1423274427652359,0.9274611473083496
0.07347529381513596,0.9665178656578064,0.144194096326828,0.9274611473083496
0.07439488917589188,0.9609375,0.14889073371887207,0.9274611473083496
0.07251040637493134,0.9620535969734192,0.14764226973056793,0.9274611473083496
0.07102997601032257,0.9698660969734192,0.13602013885974884,0.9326424598693848
0.07300359755754471,0.9654017686843872,0.14481234550476074,0.9274611473083496
0.07595624029636383,0.9620535969734192,0.14578799903392792,0.9274611473083496
0.07194922864437103,0.9598214030265808,0.14515690505504608,0.9274611473083496
0.07192645967006683,0.9631696343421936,0.14624561369419098,0.9274611473083496
0.07161549478769302,0.96875,0.1451622098684311,0.9274611473083496
0.07381465286016464,0.9654017686843872,0.14464083313941956,0.9274611473083496
0.07398387044668198,0.9609375,0.1422126591205597,0.9274611473083496
0.07268143445253372,0.9654017686843872,0.149539977312088,0.9274611473083496
0.07239503413438797,0.9609375,0.14866089820861816,0.9274611473083496
0.06993208825588226,0.9665178656578064,0.14532962441444397,0.9274611473083496
