loss,accuracy,val_loss,val_accuracy
0.08875070512294769,0.9620535969734192,0.16976098716259003,0.9274611473083496
0.08772578090429306,0.9609375,0.1660965383052826,0.9274611473083496
0.08714253455400467,0.9620535969734192,0.1638660430908203,0.9170984625816345
0.08647871017456055,0.9631696343421936,0.16683253645896912,0.9274611473083496
0.08972334861755371,0.9620535969734192,0.17159605026245117,0.9170984625816345
0.08744341135025024,0.9642857313156128,0.16549034416675568,0.9170984625816345
0.08562302589416504,0.9631696343421936,0.16607709228992462,0.9274611473083496
0.08466615527868271,0.9654017686843872,0.16289573907852173,0.9274611473083496
0.08524463325738907,0.9631696343421936,0.16573074460029602,0.9274611473083496
0.08350197225809097,0.9587053656578064,0.16312289237976074,0.9274611473083496
0.08212662488222122,0.9676339030265808,0.16610197722911835,0.9274611473083496
0.08306457847356796,0.9642857313156128,0.16718164086341858,0.9274611473083496
0.0815214142203331,0.9698660969734192,0.16601520776748657,0.9274611473083496
0.07928889244794846,0.9665178656578064,0.1586957424879074,0.9274611473083496
0.0826006531715393,0.9620535969734192,0.15752775967121124,0.9274611473083496
0.08131295442581177,0.9642857313156128,0.15840822458267212,0.9274611473083496
0.08023025840520859,0.9665178656578064,0.157619908452034,0.9274611473083496
0.08089053630828857,0.9665178656578064,0.15893509984016418,0.9274611473083496
0.07931585609912872,0.9620535969734192,0.15860801935195923,0.9274611473083496
0.08041466027498245,0.9620535969734192,0.15375782549381256,0.9274611473083496
0.07880278676748276,0.9609375,0.15811210870742798,0.9326424598693848
0.07901595532894135,0.9609375,0.1528584510087967,0.9274611473083496
0.0797654390335083,0.9642857313156128,0.1536960005760193,0.9274611473083496
0.07739149779081345,0.9642857313156128,0.1529110074043274,0.9274611473083496
0.08222635090351105,0.9598214030265808,0.15484359860420227,0.9274611473083496
0.07884915918111801,0.9642857313156128,0.1506056785583496,0.9274611473083496
0.07738709449768066,0.9631696343421936,0.1529541164636612,0.9274611473083496
0.07724475860595703,0.9654017686843872,0.1472732424736023,0.9326424598693848
0.07861798256635666,0.9609375,0.15489374101161957,0.9274611473083496
0.07606007903814316,0.9665178656578064,0.14455260336399078,0.9326424598693848
0.07905155420303345,0.9654017686843872,0.1555018424987793,0.9274611473083496
0.07538052648305893,0.9642857313156128,0.14912958443164825,0.9274611473083496
0.07726139575242996,0.9642857313156128,0.14664983749389648,0.9274611473083496
0.07787219434976578,0.9609375,0.15020433068275452,0.9274611473083496
0.07593504339456558,0.9654017686843872,0.15161815285682678,0.9274611473083496
0.07685122638940811,0.9631696343421936,0.1533985584974289,0.9274611473083496
0.07398520410060883,0.9620535969734192,0.14824548363685608,0.9274611473083496
0.07636217772960663,0.9609375,0.1442027986049652,0.9274611473083496
0.07760338485240936,0.9665178656578064,0.14942817389965057,0.9274611473083496
0.07758655399084091,0.9587053656578064,0.15124785900115967,0.9274611473083496
0.07366041839122772,0.9654017686843872,0.14550846815109253,0.9274611473083496
0.07683867961168289,0.9642857313156128,0.14509864151477814,0.9274611473083496
0.0756877139210701,0.9665178656578064,0.1472989171743393,0.9274611473083496
0.07544471323490143,0.9665178656578064,0.14543376863002777,0.9274611473083496
0.07723871618509293,0.9609375,0.14440535008907318,0.9274611473083496
0.07499804347753525,0.9620535969734192,0.15240976214408875,0.9274611473083496
0.07392924278974533,0.9654017686843872,0.14346854388713837,0.9274611473083496
0.07312335073947906,0.9642857313156128,0.14174212515354156,0.9274611473083496
0.07469262927770615,0.9598214030265808,0.14132212102413177,0.9274611473083496
0.07312209159135818,0.9676339030265808,0.1446504294872284,0.9274611473083496
0.07499946653842926,0.9620535969734192,0.14000391960144043,0.9274611473083496
0.07450465857982635,0.96875,0.14850841462612152,0.9274611473083496
0.07334869354963303,0.9665178656578064,0.14618968963623047,0.9274611473083496
0.07328630238771439,0.9654017686843872,0.14805738627910614,0.9274611473083496
0.07206859439611435,0.9620535969734192,0.14663515985012054,0.9274611473083496
0.07327758520841599,0.9676339030265808,0.1489943265914917,0.9274611473083496
0.07372821867465973,0.9642857313156128,0.1448436975479126,0.9274611473083496
0.07379847764968872,0.96875,0.14102274179458618,0.9274611473083496
0.07371098548173904,0.9609375,0.13912063837051392,0.9274611473083496
0.07147747278213501,0.9654017686843872,0.13793441653251648,0.9326424598693848
0.07035748660564423,0.9642857313156128,0.13813339173793793,0.9326424598693848
0.07335245609283447,0.9620535969734192,0.147707998752594,0.9274611473083496
0.07257173210382462,0.9654017686843872,0.1425565779209137,0.9274611473083496
0.06940649449825287,0.9676339030265808,0.1394502818584442,0.9274611473083496
0.06940092891454697,0.9642857313156128,0.13780014216899872,0.9274611473083496
0.06902317702770233,0.96875,0.1428714245557785,0.9274611473083496
0.07232224196195602,0.9598214030265808,0.1392691284418106,0.9274611473083496
0.07245985418558121,0.9654017686843872,0.14366966485977173,0.9170984625816345
0.07189900428056717,0.9609375,0.14244145154953003,0.9274611473083496
0.07306180149316788,0.9654017686843872,0.14254328608512878,0.9274611473083496
0.07137541472911835,0.9665178656578064,0.14359115064144135,0.9274611473083496
0.06983180344104767,0.9665178656578064,0.12969811260700226,0.9326424598693848
0.07220540195703506,0.9609375,0.1430538445711136,0.9274611473083496
0.07341037690639496,0.9654017686843872,0.14153006672859192,0.9274611473083496
0.0715499296784401,0.9654017686843872,0.13489510118961334,0.9274611473083496
0.07079310715198517,0.9654017686843872,0.14064529538154602,0.9274611473083496
0.06981237232685089,0.9654017686843872,0.1342480331659317,0.9326424598693848
0.0703519955277443,0.9665178656578064,0.13568709790706635,0.9326424598693848
0.07090508192777634,0.96875,0.13748951256275177,0.9274611473083496
0.06960632652044296,0.9676339030265808,0.13323594629764557,0.9274611473083496
0.07060852646827698,0.9609375,0.1372840702533722,0.9274611473083496
0.07056528329849243,0.9654017686843872,0.13761596381664276,0.9326424598693848
