loss,accuracy,val_loss,val_accuracy
0.11110074073076248,0.9609375,0.20734666287899017,0.9119170904159546
0.10918448865413666,0.9598214030265808,0.2051495760679245,0.9119170904159546
0.10974323749542236,0.9598214030265808,0.20741067826747894,0.9067357778549194
0.10797055065631866,0.9609375,0.19869154691696167,0.9119170904159546
0.1049174815416336,0.9620535969734192,0.20218126475811005,0.9119170904159546
0.1049908772110939,0.9575892686843872,0.19843026995658875,0.9119170904159546
0.101987823843956,0.9587053656578064,0.19166921079158783,0.9119170904159546
0.1036810651421547,0.9587053656578064,0.19324728846549988,0.9067357778549194
0.10208629071712494,0.9587053656578064,0.19624516367912292,0.9067357778549194
0.1012905091047287,0.9575892686843872,0.19234582781791687,0.9222797751426697
0.09929274022579193,0.9631696343421936,0.18704605102539062,0.9170984625816345
0.09813932329416275,0.9609375,0.18743328750133514,0.9170984625816345
0.09730691462755203,0.9609375,0.17925117909908295,0.9170984625816345
0.09935005009174347,0.9620535969734192,0.18359896540641785,0.9170984625816345
0.09722496569156647,0.9631696343421936,0.1822306513786316,0.9170984625816345
0.09474792331457138,0.9631696343421936,0.18180954456329346,0.9170984625816345
0.09323520958423615,0.9654017686843872,0.17654156684875488,0.9170984625816345
0.09303934872150421,0.9642857313156128,0.1786489486694336,0.9170984625816345
0.09296069294214249,0.9665178656578064,0.17900855839252472,0.9170984625816345
0.09283332526683807,0.9642857313156128,0.17551898956298828,0.9222797751426697
0.09231050312519073,0.9575892686843872,0.1757822036743164,0.9170984625816345
0.09177685528993607,0.9642857313156128,0.1743556410074234,0.9326424598693848
0.09283017367124557,0.9609375,0.17007483541965485,0.9222797751426697
0.08977262675762177,0.9631696343421936,0.17092786729335785,0.9222797751426697
0.09122402220964432,0.9587053656578064,0.16853798925876617,0.9274611473083496
0.08902692794799805,0.9631696343421936,0.16937896609306335,0.9170984625816345
0.0857958123087883,0.9665178656578064,0.15991923213005066,0.9274611473083496
0.0889589935541153,0.9631696343421936,0.1656460016965866,0.9274611473083496
0.08776480704545975,0.9620535969734192,0.16963565349578857,0.9222797751426697
0.08662470430135727,0.9676339030265808,0.16165898740291595,0.9326424598693848
0.08602290600538254,0.9654017686843872,0.16495485603809357,0.9222797751426697
0.08665161579847336,0.9620535969734192,0.16399279236793518,0.9170984625816345
0.08703066408634186,0.9654017686843872,0.16153782606124878,0.9274611473083496
0.08449507504701614,0.9642857313156128,0.16194559633731842,0.9274611473083496
0.08364449441432953,0.9620535969734192,0.1560765653848648,0.9326424598693848
0.0836913213133812,0.9631696343421936,0.16128480434417725,0.9274611473083496
0.08199574053287506,0.9654017686843872,0.15658341348171234,0.9274611473083496
0.08500844240188599,0.9609375,0.15860293805599213,0.9274611473083496
0.08428841084241867,0.9620535969734192,0.1572219580411911,0.9326424598693848
0.08419989049434662,0.9642857313156128,0.15879730880260468,0.9274611473083496
0.08140542358160019,0.9642857313156128,0.16331347823143005,0.9274611473083496
0.08168391138315201,0.96875,0.15300722420215607,0.9326424598693848
0.08160199970006943,0.9620535969734192,0.15651321411132812,0.9274611473083496
0.07987932860851288,0.9654017686843872,0.1516084223985672,0.9274611473083496
0.08034240454435349,0.9654017686843872,0.15649859607219696,0.9274611473083496
0.07936365157365799,0.9642857313156128,0.15893404185771942,0.9274611473083496
0.08092839270830154,0.9642857313156128,0.15983174741268158,0.9274611473083496
0.079503133893013,0.9654017686843872,0.15865421295166016,0.9274611473083496
0.08060310035943985,0.9642857313156128,0.15551626682281494,0.9274611473083496
0.07823873311281204,0.9631696343421936,0.14982427656650543,0.9274611473083496
0.07980506867170334,0.9620535969734192,0.15177558362483978,0.9326424598693848
0.081226646900177,0.9609375,0.15323497354984283,0.9274611473083496
0.08114547282457352,0.9642857313156128,0.15504109859466553,0.9274611473083496
0.07857142388820648,0.96875,0.15123134851455688,0.9326424598693848
0.07909345626831055,0.9598214030265808,0.15173280239105225,0.9326424598693848
0.07787198573350906,0.9654017686843872,0.1494440734386444,0.9274611473083496
0.07894428819417953,0.9665178656578064,0.14694975316524506,0.9274611473083496
0.07444167137145996,0.9654017686843872,0.14665673673152924,0.9326424598693848
0.07738564908504486,0.9631696343421936,0.14646194875240326,0.9326424598693848
0.07696955651044846,0.9620535969734192,0.14845028519630432,0.9326424598693848
0.07744099944829941,0.9654017686843872,0.14505058526992798,0.9274611473083496
0.07735450565814972,0.9609375,0.1483207494020462,0.9326424598693848
0.07710044831037521,0.9609375,0.14575527608394623,0.9326424598693848
0.07575949281454086,0.9620535969734192,0.150234654545784,0.9326424598693848
0.07370363920927048,0.9676339030265808,0.14860063791275024,0.9274611473083496
0.07720854133367538,0.9620535969734192,0.13935907185077667,0.9326424598693848
0.07725125551223755,0.9654017686843872,0.15803417563438416,0.9274611473083496
0.07466370612382889,0.9620535969734192,0.1432209461927414,0.9326424598693848
0.07739116251468658,0.9642857313156128,0.14594623446464539,0.9274611473083496
0.07784239947795868,0.9609375,0.14880789816379547,0.9274611473083496
0.07689104974269867,0.9642857313156128,0.1427370011806488,0.9274611473083496
0.074680395424366,0.9642857313156128,0.14292360842227936,0.9274611473083496
0.07372938096523285,0.9665178656578064,0.14619885385036469,0.9274611473083496
0.07534678280353546,0.9609375,0.1429886817932129,0.9326424598693848
0.07430453598499298,0.9620535969734192,0.145085871219635,0.9326424598693848
0.07593638449907303,0.9631696343421936,0.14820945262908936,0.9274611473083496
