loss,accuracy,val_loss,val_accuracy
0.19927196204662323,0.9308035969734192,0.38926026225090027,0.818652868270874
0.19472381472587585,0.9296875,0.37808048725128174,0.818652868270874
0.19243879616260529,0.9285714030265808,0.36955106258392334,0.818652868270874
0.18756449222564697,0.9341517686843872,0.3594564199447632,0.8341968655586243
0.18195055425167084,0.9341517686843872,0.35398319363594055,0.8341968655586243
0.17616631090641022,0.9341517686843872,0.33858466148376465,0.8549222946166992
0.1710643619298935,0.9419642686843872,0.33076679706573486,0.8704662919044495
0.1693238466978073,0.9441964030265808,0.32781368494033813,0.8704662919044495
0.1662909984588623,0.9408482313156128,0.32584860920906067,0.8704662919044495
0.16423261165618896,0.9397321343421936,0.3089584708213806,0.8704662919044495
0.15908752381801605,0.9464285969734192,0.3083995580673218,0.8756476640701294
0.15324930846691132,0.9497767686843872,0.2948751747608185,0.8808290362358093
0.15190960466861725,0.9508928656578064,0.2928348183631897,0.8860103487968445
0.14806215465068817,0.9475446343421936,0.288794606924057,0.8808290362358093
0.14605915546417236,0.9542410969734192,0.28223299980163574,0.8808290362358093
0.14413966238498688,0.9486607313156128,0.2730918526649475,0.8860103487968445
0.1391327977180481,0.9508928656578064,0.27142947912216187,0.8808290362358093
0.13688452541828156,0.953125,0.26565080881118774,0.8808290362358093
0.131985604763031,0.9587053656578064,0.2597249746322632,0.8860103487968445
0.133241206407547,0.9553571343421936,0.2603723108768463,0.8860103487968445
0.13245512545108795,0.953125,0.2437036782503128,0.9015544056892395
0.1317504197359085,0.9486607313156128,0.24916598200798035,0.9015544056892395
0.1279987245798111,0.9520089030265808,0.2460917979478836,0.9015544056892395
0.12091410160064697,0.9587053656578064,0.23399630188941956,0.9067357778549194
0.12347918748855591,0.9553571343421936,0.23358537256717682,0.9067357778549194
0.12371115386486053,0.9620535969734192,0.23676984012126923,0.9015544056892395
0.11890500783920288,0.9631696343421936,0.22914183139801025,0.9015544056892395
0.11762376874685287,0.9553571343421936,0.22390064597129822,0.9015544056892395
0.11348725110292435,0.9609375,0.2218899130821228,0.9119170904159546
0.11403322219848633,0.9575892686843872,0.22250939905643463,0.9119170904159546
0.11397391557693481,0.9575892686843872,0.21916797757148743,0.9119170904159546
0.11001387983560562,0.9609375,0.2125648409128189,0.9119170904159546
0.11214449256658554,0.9587053656578064,0.20778833329677582,0.9170984625816345
0.10896716266870499,0.9553571343421936,0.20797860622406006,0.9119170904159546
0.10751910507678986,0.9609375,0.20440928637981415,0.9170984625816345
0.10661299526691437,0.9631696343421936,0.2012934684753418,0.9170984625816345
0.10863509029150009,0.9609375,0.2025117427110672,0.9119170904159546
0.10254038125276566,0.9587053656578064,0.20033113658428192,0.9067357778549194
0.1016429215669632,0.9598214030265808,0.19518771767616272,0.9170984625816345
0.10245130956172943,0.9631696343421936,0.19828428328037262,0.9067357778549194
0.09719785302877426,0.9642857313156128,0.19101358950138092,0.9170984625816345
0.09708072990179062,0.9665178656578064,0.1897049993276596,0.9170984625816345
0.09978886693716049,0.9575892686843872,0.18868683278560638,0.9170984625816345
0.09742386639118195,0.9631696343421936,0.18717016279697418,0.9170984625816345
0.09841077029705048,0.9609375,0.18738187849521637,0.9170984625816345
0.09719879925251007,0.9654017686843872,0.19022344052791595,0.9067357778549194
0.09546955674886703,0.9620535969734192,0.18103905022144318,0.9170984625816345
0.09413131326436996,0.9654017686843872,0.18171221017837524,0.9067357778549194
0.09232085943222046,0.9642857313156128,0.1837674230337143,0.9067357778549194
0.0933021530508995,0.96875,0.17897002398967743,0.9170984625816345
0.08897952735424042,0.9609375,0.1778767853975296,0.9170984625816345
0.08983360230922699,0.9642857313156128,0.17005422711372375,0.9326424598693848
0.0899590477347374,0.9654017686843872,0.17137454450130463,0.9326424598693848
0.08990743011236191,0.9609375,0.17370247840881348,0.9170984625816345
0.09102541208267212,0.9620535969734192,0.17077310383319855,0.9274611473083496
0.09069263935089111,0.9598214030265808,0.17388327419757843,0.9170984625816345
0.08903076499700546,0.9620535969734192,0.1721222847700119,0.9170984625816345
0.0890837162733078,0.9620535969734192,0.17265065014362335,0.9170984625816345
0.08568517118692398,0.9665178656578064,0.17217443883419037,0.9274611473083496
0.08662053197622299,0.9654017686843872,0.16693909466266632,0.9274611473083496
0.08732659369707108,0.9631696343421936,0.16955800354480743,0.9170984625816345
0.08228965848684311,0.9654017686843872,0.1677783727645874,0.9222797751426697
0.08353034406900406,0.9665178656578064,0.1669328510761261,0.9326424598693848
0.08343715220689774,0.9631696343421936,0.1631917655467987,0.9326424598693848
0.08436083048582077,0.9654017686843872,0.16556474566459656,0.9326424598693848
0.08554571866989136,0.9631696343421936,0.16827143728733063,0.9222797751426697
0.08291517943143845,0.9654017686843872,0.165659561753273,0.9222797751426697
0.08477222919464111,0.9598214030265808,0.16223610937595367,0.9274611473083496
0.0843706876039505,0.9631696343421936,0.16303566098213196,0.9274611473083496
0.08323566615581512,0.9631696343421936,0.1626657247543335,0.9274611473083496
0.08088307827711105,0.9642857313156128,0.15811194479465485,0.9274611473083496
0.08244211226701736,0.9642857313156128,0.16162319481372833,0.9274611473083496
0.08230610191822052,0.9631696343421936,0.16291280090808868,0.9274611473083496
0.08103515207767487,0.9631696343421936,0.1598120629787445,0.9274611473083496
0.08043116331100464,0.9665178656578064,0.15728755295276642,0.9274611473083496
0.0779181495308876,0.96875,0.15921443700790405,0.9274611473083496
0.07933945953845978,0.9676339030265808,0.15340310335159302,0.9274611473083496
0.079271599650383,0.9665178656578064,0.1545417159795761,0.9274611473083496
0.0786578506231308,0.9665178656578064,0.15883769094944,0.9274611473083496
0.07810118049383163,0.9698660969734192,0.15645790100097656,0.9326424598693848
0.07989750057458878,0.9654017686843872,0.15484389662742615,0.9222797751426697
0.07937880605459213,0.9620535969734192,0.15053415298461914,0.9222797751426697
0.07823161035776138,0.9676339030265808,0.1546822339296341,0.9274611473083496
0.07767102867364883,0.9654017686843872,0.15270940959453583,0.9326424598693848
0.07578741014003754,0.9642857313156128,0.15658444166183472,0.9274611473083496
0.07524532079696655,0.9665178656578064,0.15226870775222778,0.9326424598693848
0.07819519937038422,0.96875,0.14745715260505676,0.9326424598693848
0.07793878018856049,0.9620535969734192,0.15127429366111755,0.9326424598693848
0.07803112268447876,0.9609375,0.14981892704963684,0.9326424598693848
0.07653159648180008,0.9642857313156128,0.15050455927848816,0.9274611473083496
0.07754916697740555,0.9676339030265808,0.15200968086719513,0.9274611473083496
0.0772545337677002,0.9609375,0.1497635394334793,0.9274611473083496
0.07582388073205948,0.9642857313156128,0.15067489445209503,0.9274611473083496
0.07489718496799469,0.9720982313156128,0.15202802419662476,0.9274611473083496
0.07524428516626358,0.9654017686843872,0.1459212452173233,0.9274611473083496
0.0776781439781189,0.9609375,0.146136075258255,0.9274611473083496
0.07629761844873428,0.9654017686843872,0.14828883111476898,0.9274611473083496
0.07558099925518036,0.9642857313156128,0.1461198329925537,0.9274611473083496
0.07410196214914322,0.96875,0.14647461473941803,0.9274611473083496
0.0760364755988121,0.9631696343421936,0.14433933794498444,0.9274611473083496
0.0740615501999855,0.9676339030265808,0.14447443187236786,0.9274611473083496
0.07413609325885773,0.9642857313156128,0.1477489024400711,0.9274611473083496
0.07405681163072586,0.9665178656578064,0.14811372756958008,0.9274611473083496
0.07239890843629837,0.9642857313156128,0.14479473233222961,0.9326424598693848
0.07477618008852005,0.9654017686843872,0.14408500492572784,0.9326424598693848
0.07591665536165237,0.9642857313156128,0.15009690821170807,0.9274611473083496
0.07144709676504135,0.9642857313156128,0.14602304995059967,0.9326424598693848
0.07281168550252914,0.9654017686843872,0.1398872584104538,0.9326424598693848
0.07015551626682281,0.9676339030265808,0.13802437484264374,0.9274611473083496
0.07315196841955185,0.9676339030265808,0.1437956690788269,0.9274611473083496
0.07424966245889664,0.9665178656578064,0.14545956254005432,0.9274611473083496
0.07231183350086212,0.9654017686843872,0.14234964549541473,0.9274611473083496
0.07350046187639236,0.9676339030265808,0.14819882810115814,0.9326424598693848
0.07361393421888351,0.9631696343421936,0.1433108001947403,0.9274611473083496
0.07338864356279373,0.9665178656578064,0.14088548719882965,0.9326424598693848
0.07366977632045746,0.9642857313156128,0.1463434100151062,0.9326424598693848
0.07285445183515549,0.9609375,0.13936293125152588,0.9326424598693848
0.07145901769399643,0.9631696343421936,0.14492405951023102,0.9274611473083496
0.07008133828639984,0.9642857313156128,0.1394084095954895,0.9274611473083496
