loss,accuracy,val_loss,val_accuracy
0.09214454144239426,0.9654017686843872,0.18013139069080353,0.9274611473083496
0.09211750328540802,0.9631696343421936,0.1809512972831726,0.9274611473083496
0.09198828786611557,0.9620535969734192,0.18435421586036682,0.9274611473083496
0.08878550678491592,0.9609375,0.17778922617435455,0.9274611473083496
0.09176475554704666,0.9642857313156128,0.1786031574010849,0.9274611473083496
0.09022241085767746,0.9631696343421936,0.17660342156887054,0.9274611473083496
0.08827416598796844,0.9654017686843872,0.17278476059436798,0.9274611473083496
0.0882098600268364,0.9654017686843872,0.17699819803237915,0.9274611473083496
0.0879191905260086,0.9642857313156128,0.17420955002307892,0.9274611473083496
0.08853729814291,0.9642857313156128,0.17051024734973907,0.9274611473083496
0.08721178025007248,0.9642857313156128,0.16946078836917877,0.9274611473083496
0.08551613241434097,0.9654017686843872,0.16823548078536987,0.9274611473083496
0.0866638645529747,0.9654017686843872,0.16924086213111877,0.9274611473083496
0.08584608137607574,0.9609375,0.1658494770526886,0.9274611473083496
0.0801255851984024,0.9709821343421936,0.1687794178724289,0.9274611473083496
0.08420168608427048,0.9620535969734192,0.16457748413085938,0.9274611473083496
0.08528462797403336,0.9598214030265808,0.16448800265789032,0.9274611473083496
0.08127474039793015,0.9676339030265808,0.16706916689872742,0.9274611473083496
0.08299513906240463,0.9631696343421936,0.15597352385520935,0.9326424598693848
0.08338116109371185,0.9642857313156128,0.16475100815296173,0.9274611473083496
0.08149582147598267,0.9654017686843872,0.16038288176059723,0.9274611473083496
0.08098863065242767,0.9654017686843872,0.16296601295471191,0.9274611473083496
0.08079315721988678,0.9654017686843872,0.16136494278907776,0.9274611473083496
0.07965410500764847,0.9676339030265808,0.15866172313690186,0.9274611473083496
0.08012692630290985,0.9620535969734192,0.15791703760623932,0.9274611473083496
0.08203966170549393,0.9654017686843872,0.15669086575508118,0.9274611473083496
0.08074433356523514,0.9642857313156128,0.15690839290618896,0.9274611473083496
0.07735613733530045,0.9676339030265808,0.15123535692691803,0.9326424598693848
0.07787615805864334,0.9642857313156128,0.15236151218414307,0.9326424598693848
0.07980476319789886,0.9631696343421936,0.15607301890850067,0.9274611473083496
0.07827204465866089,0.9654017686843872,0.15426693856716156,0.9326424598693848
0.07808296382427216,0.9631696343421936,0.15777292847633362,0.9274611473083496
0.07789482176303864,0.9665178656578064,0.1528114676475525,0.9274611473083496
0.07815853506326675,0.9665178656578064,0.1509222388267517,0.9274611473083496
0.07887959480285645,0.9676339030265808,0.15428850054740906,0.9274611473083496
0.0786437839269638,0.9676339030265808,0.15237532556056976,0.9274611473083496
0.0780089721083641,0.9631696343421936,0.15245850384235382,0.9274611473083496
0.07804926484823227,0.9676339030265808,0.15442055463790894,0.9274611473083496
0.07635088264942169,0.9676339030265808,0.1500578224658966,0.9274611473083496
0.07646028697490692,0.9665178656578064,0.15321797132492065,0.9274611473083496
0.07667764276266098,0.9642857313156128,0.15497373044490814,0.9326424598693848
0.07444528490304947,0.9631696343421936,0.14964225888252258,0.9274611473083496
0.07428622990846634,0.9665178656578064,0.1501121073961258,0.9274611473083496
0.07591773569583893,0.9631696343421936,0.14562267065048218,0.9274611473083496
0.07470158487558365,0.9698660969734192,0.1468132883310318,0.9274611473083496
0.07590045779943466,0.9676339030265808,0.1493566483259201,0.9274611473083496
0.07440277189016342,0.9665178656578064,0.14618311822414398,0.9326424598693848
0.07378093898296356,0.9654017686843872,0.1461700052022934,0.9326424598693848
0.0754081979393959,0.9654017686843872,0.14489027857780457,0.9326424598693848
0.0736689567565918,0.9654017686843872,0.146425262093544,0.9274611473083496
0.06917542964220047,0.9654017686843872,0.1428501009941101,0.9274611473083496
0.0737953633069992,0.96875,0.14952942728996277,0.9274611473083496
0.07492375373840332,0.9642857313156128,0.14141125977039337,0.9274611473083496
0.07437878847122192,0.9665178656578064,0.14728784561157227,0.9274611473083496
0.0729275792837143,0.96875,0.14436036348342896,0.9274611473083496
0.0721728652715683,0.9698660969734192,0.1410333663225174,0.9274611473083496
0.07259415090084076,0.9665178656578064,0.14709603786468506,0.9274611473083496
0.07318179309368134,0.9620535969734192,0.14061477780342102,0.9274611473083496
0.0728822574019432,0.9642857313156128,0.14303748309612274,0.9274611473083496
0.07306189835071564,0.9676339030265808,0.1479589194059372,0.9274611473083496
0.07180299609899521,0.9620535969734192,0.14167816936969757,0.9274611473083496
0.07371733337640762,0.9654017686843872,0.14047876000404358,0.9274611473083496
0.07245021313428879,0.9654017686843872,0.14343447983264923,0.9274611473083496
0.06989040225744247,0.9665178656578064,0.1405012309551239,0.9274611473083496
0.07278568297624588,0.9631696343421936,0.14010939002037048,0.9274611473083496
0.07183121144771576,0.9631696343421936,0.1409124732017517,0.9274611473083496
0.07169212400913239,0.9665178656578064,0.14111226797103882,0.9274611473083496
0.07201677560806274,0.9642857313156128,0.13987800478935242,0.9274611473083496
0.07439815253019333,0.9609375,0.14225105941295624,0.9274611473083496
0.07132875174283981,0.9654017686843872,0.14228439331054688,0.9274611473083496
0.07000692933797836,0.9620535969734192,0.14896714687347412,0.9274611473083496
0.07012524455785751,0.9676339030265808,0.14253100752830505,0.9274611473083496
0.07069967687129974,0.9620535969734192,0.14779141545295715,0.9274611473083496
0.06887554377317429,0.9676339030265808,0.13405193388462067,0.9326424598693848
0.07251753658056259,0.9642857313156128,0.1455937623977661,0.9274611473083496
0.06794264167547226,0.96875,0.13881921768188477,0.9274611473083496
0.07219476997852325,0.9698660969734192,0.14004290103912354,0.9274611473083496
0.07110993564128876,0.9642857313156128,0.14418864250183105,0.9274611473083496
0.07084215432405472,0.9631696343421936,0.14547549188137054,0.9274611473083496
0.070490762591362,0.9665178656578064,0.13627783954143524,0.9326424598693848
0.07053692638874054,0.9665178656578064,0.14079762995243073,0.9274611473083496
0.07050660252571106,0.9676339030265808,0.1356562227010727,0.9274611473083496
0.07040776312351227,0.9654017686843872,0.14033666253089905,0.9274611473083496
0.06866053491830826,0.9654017686843872,0.1373341977596283,0.9326424598693848
