loss,accuracy,val_loss,val_accuracy
0.15997686982154846,0.9419642686843872,0.2933284640312195,0.8808290362358093
0.15549634397029877,0.953125,0.29096606373786926,0.8808290362358093
0.1505850851535797,0.9475446343421936,0.28565919399261475,0.8860103487968445
0.1505422592163086,0.9497767686843872,0.2764931619167328,0.8911917209625244
0.14555920660495758,0.9553571343421936,0.2745400369167328,0.8911917209625244
0.14287729561328888,0.9508928656578064,0.2728492021560669,0.8911917209625244
0.14004608988761902,0.9553571343421936,0.26786255836486816,0.8911917209625244
0.13535098731517792,0.953125,0.2623881697654724,0.8911917209625244
0.13392217457294464,0.9587053656578064,0.251534104347229,0.8911917209625244
0.13009753823280334,0.9620535969734192,0.2556236982345581,0.8911917209625244
0.12886664271354675,0.9508928656578064,0.24546782672405243,0.8911917209625244
0.13020169734954834,0.9575892686843872,0.23922602832317352,0.8963730335235596
0.12802378833293915,0.9542410969734192,0.23882347345352173,0.8911917209625244
0.12389247119426727,0.9542410969734192,0.22958047688007355,0.9015544056892395
0.11953288316726685,0.9575892686843872,0.22314980626106262,0.8963730335235596
0.1199907660484314,0.9575892686843872,0.22471430897712708,0.8963730335235596
0.1174020916223526,0.9587053656578064,0.22437037527561188,0.8963730335235596
0.11684723198413849,0.9575892686843872,0.21763670444488525,0.9067357778549194
0.1162363737821579,0.9553571343421936,0.2161255031824112,0.9067357778549194
0.11408308893442154,0.9598214030265808,0.21084138751029968,0.9067357778549194
0.11175846308469772,0.9609375,0.2060684710741043,0.9067357778549194
0.11027504503726959,0.9598214030265808,0.20396515727043152,0.9067357778549194
0.11028355360031128,0.9598214030265808,0.2018279880285263,0.9119170904159546
0.10825854539871216,0.9642857313156128,0.2015751451253891,0.9067357778549194
0.10657817125320435,0.9609375,0.20375695824623108,0.9067357778549194
0.10352074354887009,0.9642857313156128,0.19571074843406677,0.9067357778549194
0.10363121330738068,0.9598214030265808,0.19084246456623077,0.9067357778549194
0.10230690240859985,0.9587053656578064,0.19261059165000916,0.9067357778549194
0.10359665006399155,0.9587053656578064,0.18933281302452087,0.9067357778549194
0.10232297331094742,0.9642857313156128,0.19252771139144897,0.9067357778549194
0.09890653192996979,0.9620535969734192,0.1898459941148758,0.9067357778549194
0.09683047235012054,0.9609375,0.1851366013288498,0.9067357778549194
0.09662743657827377,0.9676339030265808,0.18672959506511688,0.9067357778549194
0.09970255941152573,0.9620535969734192,0.1824929267168045,0.9067357778549194
0.09592936933040619,0.9609375,0.18402649462223053,0.9067357778549194
0.09603118896484375,0.9631696343421936,0.17995457351207733,0.9067357778549194
0.09272129833698273,0.9654017686843872,0.1807490736246109,0.9067357778549194
0.09028023481369019,0.9698660969734192,0.17097239196300507,0.9170984625816345
0.09528004378080368,0.9598214030265808,0.171954944729805,0.9170984625816345
0.09345446527004242,0.9609375,0.17676162719726562,0.9067357778549194
0.08991549164056778,0.9676339030265808,0.1776450127363205,0.9067357778549194
0.09030575305223465,0.9642857313156128,0.1706048995256424,0.9170984625816345
0.09019338339567184,0.9631696343421936,0.1699121743440628,0.9170984625816345
0.09060078859329224,0.9642857313156128,0.17223206162452698,0.9170984625816345
0.08833032101392746,0.9676339030265808,0.16928251087665558,0.9170984625816345
0.08783488720655441,0.9642857313156128,0.16764946281909943,0.9170984625816345
0.08716186136007309,0.9654017686843872,0.16819632053375244,0.9170984625816345
0.08737500756978989,0.9620535969734192,0.17099763453006744,0.9067357778549194
0.08249867707490921,0.96875,0.16140806674957275,0.9170984625816345
0.08700066804885864,0.9598214030265808,0.15935400128364563,0.9170984625816345
0.08780135214328766,0.9631696343421936,0.1637980043888092,0.9170984625816345
0.0841672420501709,0.9642857313156128,0.16296695172786713,0.9170984625816345
0.08470728248357773,0.9654017686843872,0.15529856085777283,0.9222797751426697
0.08405496925115585,0.9642857313156128,0.15941129624843597,0.9170984625816345
0.08491174131631851,0.9631696343421936,0.16133375465869904,0.9170984625816345
0.08498188108205795,0.9620535969734192,0.1630709320306778,0.9170984625816345
0.08163434267044067,0.9654017686843872,0.15867707133293152,0.9170984625816345
0.08320873975753784,0.9676339030265808,0.15880082547664642,0.9170984625816345
0.08294235914945602,0.9654017686843872,0.16069190204143524,0.9274611473083496
0.08224969357252121,0.9620535969734192,0.16277611255645752,0.9170984625816345
0.07894991338253021,0.9665178656578064,0.15883295238018036,0.9274611473083496
0.08127511292695999,0.9665178656578064,0.15783683955669403,0.9274611473083496
0.07993204891681671,0.9631696343421936,0.15661858022212982,0.9274611473083496
