loss,accuracy,val_loss,val_accuracy
0.08534916490316391,0.9620535969734192,0.17195738852024078,0.9170984625816345
0.08347941935062408,0.9654017686843872,0.16279885172843933,0.9274611473083496
0.08365722745656967,0.9665178656578064,0.16246460378170013,0.9222797751426697
0.08348546922206879,0.9642857313156128,0.1631343960762024,0.9170984625816345
0.08215872943401337,0.9609375,0.16356393694877625,0.9274611473083496
0.07976386696100235,0.9676339030265808,0.15876935422420502,0.9274611473083496
0.08385439217090607,0.9631696343421936,0.15646739304065704,0.9274611473083496
0.08312904834747314,0.9620535969734192,0.1624244749546051,0.9274611473083496
0.0802852138876915,0.96875,0.1624615341424942,0.9274611473083496
0.0800405740737915,0.9676339030265808,0.16203400492668152,0.9274611473083496
0.0788658857345581,0.9642857313156128,0.15336674451828003,0.9274611473083496
0.08291546255350113,0.9654017686843872,0.15686582028865814,0.9274611473083496
0.07991208136081696,0.9654017686843872,0.15748871862888336,0.9274611473083496
0.07943557947874069,0.9620535969734192,0.1530992090702057,0.9274611473083496
0.07731335610151291,0.9642857313156128,0.15251590311527252,0.9274611473083496
0.08127418905496597,0.96875,0.15276828408241272,0.9274611473083496
0.08030880987644196,0.9620535969734192,0.15340279042720795,0.9274611473083496
0.07910575717687607,0.9642857313156128,0.1507486253976822,0.9274611473083496
0.07685134559869766,0.9631696343421936,0.15309932827949524,0.9274611473083496
0.07927366346120834,0.9631696343421936,0.1509055346250534,0.9274611473083496
0.07762821018695831,0.9665178656578064,0.15064896643161774,0.9274611473083496
0.08026138693094254,0.9609375,0.15810979902744293,0.9274611473083496
0.07804630696773529,0.9676339030265808,0.1535472422838211,0.9274611473083496
0.07793952524662018,0.9620535969734192,0.1545741707086563,0.9274611473083496
0.07630865275859833,0.9654017686843872,0.15464967489242554,0.9274611473083496
0.07759153097867966,0.9598214030265808,0.15381765365600586,0.9274611473083496
0.07888372242450714,0.9654017686843872,0.1513286978006363,0.9274611473083496
0.07666795700788498,0.9631696343421936,0.15173348784446716,0.9274611473083496
0.07663054019212723,0.9620535969734192,0.14798593521118164,0.9274611473083496
0.07623333483934402,0.9642857313156128,0.14733383059501648,0.9274611473083496
0.07560797780752182,0.9642857313156128,0.1514856368303299,0.9274611473083496
0.0744754821062088,0.9620535969734192,0.14673885703086853,0.9274611473083496
0.07492617517709732,0.9654017686843872,0.14584673941135406,0.9326424598693848
0.07655379921197891,0.9631696343421936,0.14534485340118408,0.9274611473083496
0.0742664709687233,0.9642857313156128,0.1479184329509735,0.9326424598693848
0.07449660450220108,0.9642857313156128,0.15221086144447327,0.9274611473083496
0.07385226339101791,0.9620535969734192,0.14435572922229767,0.9274611473083496
0.0758175402879715,0.9631696343421936,0.1462538093328476,0.9274611473083496
0.07330236583948135,0.9665178656578064,0.1439911276102066,0.9274611473083496
0.07438331097364426,0.9654017686843872,0.14252205193042755,0.9274611473083496
0.07592256367206573,0.9609375,0.14346614480018616,0.9274611473083496
0.07472984492778778,0.9642857313156128,0.14705128967761993,0.9274611473083496
0.07382520288228989,0.9665178656578064,0.14760051667690277,0.9274611473083496
0.07363716512918472,0.9654017686843872,0.1397651880979538,0.9326424598693848
0.07253173738718033,0.9654017686843872,0.14889495074748993,0.9274611473083496
0.07101400196552277,0.9676339030265808,0.14332625269889832,0.9326424598693848
0.07444792240858078,0.9654017686843872,0.13863401114940643,0.9326424598693848
0.07396505773067474,0.9620535969734192,0.14235994219779968,0.9274611473083496
0.07326271384954453,0.9620535969734192,0.141536146402359,0.9326424598693848
0.07207880169153214,0.9631696343421936,0.14389753341674805,0.9274611473083496
0.07092755287885666,0.9654017686843872,0.140443354845047,0.9326424598693848
0.0729333683848381,0.9676339030265808,0.14209209382534027,0.9274611473083496
0.07302295416593552,0.9665178656578064,0.14860737323760986,0.9274611473083496
0.07037173956632614,0.9631696343421936,0.1398373246192932,0.9326424598693848
0.07196508347988129,0.9620535969734192,0.13871684670448303,0.9326424598693848
0.07259377092123032,0.9642857313156128,0.14349910616874695,0.9274611473083496
0.07416325807571411,0.9676339030265808,0.1435379683971405,0.9274611473083496
