loss,accuracy,val_loss,val_accuracy
0.07914052903652191,0.9609375,0.15636251866817474,0.9274611473083496
0.07669348269701004,0.9665178656578064,0.15133991837501526,0.9274611473083496
0.07578742504119873,0.9631696343421936,0.15443891286849976,0.9274611473083496
0.07717008143663406,0.9587053656578064,0.15539461374282837,0.9274611473083496
0.0782383605837822,0.9620535969734192,0.14698731899261475,0.9326424598693848
0.07940275967121124,0.9642857313156128,0.15281642973423004,0.9326424598693848
0.07623166590929031,0.9642857313156128,0.1522231101989746,0.9274611473083496
0.079144187271595,0.9631696343421936,0.15555110573768616,0.9274611473083496
0.07648629695177078,0.9654017686843872,0.15809935331344604,0.9274611473083496
0.0772232934832573,0.9654017686843872,0.15133535861968994,0.9326424598693848
0.0743815079331398,0.9732142686843872,0.15048395097255707,0.9274611473083496
0.07526470720767975,0.9654017686843872,0.14830650389194489,0.9274611473083496
0.07734716683626175,0.9631696343421936,0.1508585810661316,0.9326424598693848
0.07539201527833939,0.9676339030265808,0.15101414918899536,0.9274611473083496
0.07555209845304489,0.9609375,0.1517448127269745,0.9274611473083496
