loss,accuracy,val_loss,val_accuracy
0.16522765159606934,0.9475446343421936,0.3110158443450928,0.8601036071777344
0.1656581461429596,0.9419642686843872,0.3025014102458954,0.8652849793434143
0.15846283733844757,0.9497767686843872,0.3032262325286865,0.8601036071777344
0.1511513888835907,0.9520089030265808,0.2938547730445862,0.8652849793434143
0.15186671912670135,0.9486607313156128,0.27918052673339844,0.8963730335235596
0.14938411116600037,0.9486607313156128,0.27871695160865784,0.8963730335235596
0.14634868502616882,0.9453125,0.27292492985725403,0.8911917209625244
0.1428406834602356,0.9508928656578064,0.2705642580986023,0.8911917209625244
0.13923871517181396,0.9575892686843872,0.2606677711009979,0.9015544056892395
0.13605180382728577,0.9486607313156128,0.2607501447200775,0.8963730335235596
0.13439416885375977,0.9508928656578064,0.24788975715637207,0.9067357778549194
0.13169457018375397,0.9587053656578064,0.2507803440093994,0.9015544056892395
0.13012561202049255,0.9564732313156128,0.2456662505865097,0.9067357778549194
0.12411119043827057,0.9598214030265808,0.23944072425365448,0.9170984625816345
0.12376638501882553,0.9598214030265808,0.23291222751140594,0.9170984625816345
0.12203257530927658,0.9575892686843872,0.23447422683238983,0.9119170904159546
0.12038283050060272,0.9620535969734192,0.22514405846595764,0.9119170904159546
0.11742504686117172,0.9620535969734192,0.2281404733657837,0.9119170904159546
0.11606337875127792,0.9587053656578064,0.22231893241405487,0.9119170904159546
0.11391381919384003,0.9609375,0.22206677496433258,0.9119170904159546
0.11021535098552704,0.9575892686843872,0.2133902758359909,0.9119170904159546
0.10941832512617111,0.9642857313156128,0.2112906128168106,0.9119170904159546
0.11234212666749954,0.9620535969734192,0.2082742303609848,0.9119170904159546
0.1085391566157341,0.9665178656578064,0.20196197926998138,0.9119170904159546
0.10990734398365021,0.9587053656578064,0.20274916291236877,0.9119170904159546
0.10502610355615616,0.9598214030265808,0.20473994314670563,0.9119170904159546
0.10213810950517654,0.9654017686843872,0.19198894500732422,0.9119170904159546
0.10214518010616302,0.9631696343421936,0.1973252296447754,0.9119170904159546
0.10309023410081863,0.9676339030265808,0.19257105886936188,0.9119170904159546
0.1003832295536995,0.9620535969734192,0.1937573254108429,0.9067357778549194
0.09718295186758041,0.9631696343421936,0.1888512521982193,0.9119170904159546
0.09730806201696396,0.9642857313156128,0.18611635267734528,0.9119170904159546
0.09729702770709991,0.9631696343421936,0.18368937075138092,0.9119170904159546
0.096854068338871,0.9665178656578064,0.18308036029338837,0.9067357778549194
0.09721982479095459,0.9620535969734192,0.1816808432340622,0.9119170904159546
0.0925171822309494,0.9642857313156128,0.18031609058380127,0.9067357778549194
0.0945359617471695,0.9665178656578064,0.17707158625125885,0.9119170904159546
0.09148277342319489,0.9665178656578064,0.17505119740962982,0.9222797751426697
0.09197910130023956,0.9598214030265808,0.17511089146137238,0.9378238320350647
0.0901183933019638,0.9665178656578064,0.17729900777339935,0.9170984625816345
0.09080847352743149,0.9631696343421936,0.17847339808940887,0.9067357778549194
0.08762144297361374,0.9642857313156128,0.17034228146076202,0.9222797751426697
0.08746862411499023,0.9620535969734192,0.16970200836658478,0.9326424598693848
0.0881875604391098,0.9598214030265808,0.17100320756435394,0.9274611473083496
0.08913115411996841,0.9676339030265808,0.17288526892662048,0.9170984625816345
0.08715227991342545,0.9654017686843872,0.16871196031570435,0.9274611473083496
0.08715955168008804,0.9609375,0.16994471848011017,0.9274611473083496
0.08559105545282364,0.9642857313156128,0.16337472200393677,0.9326424598693848
0.0852842777967453,0.9642857313156128,0.16127751767635345,0.9326424598693848
0.08836877346038818,0.9609375,0.16853851079940796,0.9274611473083496
0.08368077129125595,0.9620535969734192,0.1642806977033615,0.9274611473083496
0.08417411148548126,0.9642857313156128,0.1637510061264038,0.9274611473083496
0.08386170119047165,0.9631696343421936,0.16772441565990448,0.9067357778549194
0.08040709793567657,0.9609375,0.16326582431793213,0.9274611473083496
0.08198105543851852,0.9631696343421936,0.15954364836215973,0.9326424598693848
0.08257299661636353,0.9631696343421936,0.16088080406188965,0.9274611473083496
0.0807565301656723,0.9665178656578064,0.1548110544681549,0.9326424598693848
0.08049594610929489,0.9609375,0.15807278454303741,0.9274611473083496
0.08302082121372223,0.9665178656578064,0.1565760225057602,0.9274611473083496
0.08106271177530289,0.9609375,0.15975816547870636,0.9274611473083496
0.07900864630937576,0.9654017686843872,0.1615215390920639,0.9274611473083496
0.07833998650312424,0.9642857313156128,0.15545588731765747,0.9274611473083496
0.07872152328491211,0.9631696343421936,0.15392504632472992,0.9274611473083496
0.0777897760272026,0.9642857313156128,0.15313465893268585,0.9326424598693848
0.08047480881214142,0.9598214030265808,0.15328054130077362,0.9274611473083496
0.07942129671573639,0.9620535969734192,0.15272150933742523,0.9274611473083496
0.07929506152868271,0.9631696343421936,0.1515098512172699,0.9274611473083496
0.0785326361656189,0.9631696343421936,0.15406076610088348,0.9274611473083496
0.07729016244411469,0.9620535969734192,0.15239612758159637,0.9274611473083496
0.07701245695352554,0.96875,0.15025091171264648,0.9274611473083496
0.07680968940258026,0.9654017686843872,0.14844699203968048,0.9274611473083496
0.07541470974683762,0.9642857313156128,0.14679177105426788,0.9274611473083496
0.07861058413982391,0.9631696343421936,0.14839257299900055,0.9274611473083496
0.07482348382472992,0.9676339030265808,0.1464952528476715,0.9274611473083496
0.07725819200277328,0.9631696343421936,0.13919004797935486,0.9326424598693848
0.0814959779381752,0.9564732313156128,0.15089747309684753,0.9274611473083496
0.079844169318676,0.9631696343421936,0.15429584681987762,0.9170984625816345
0.0759243592619896,0.9631696343421936,0.14904679358005524,0.9274611473083496
0.07580826431512833,0.9642857313156128,0.14665614068508148,0.9326424598693848
0.07463177293539047,0.9642857313156128,0.14402545988559723,0.9326424598693848
0.0748426765203476,0.9654017686843872,0.14867156744003296,0.9274611473083496
0.07453914731740952,0.9631696343421936,0.14739032089710236,0.9274611473083496
0.07454700022935867,0.9642857313156128,0.13965542614459991,0.9274611473083496
0.07593309134244919,0.9631696343421936,0.15220624208450317,0.9274611473083496
0.07295061647891998,0.9676339030265808,0.14931590855121613,0.9274611473083496
