loss,accuracy,val_loss,val_accuracy
0.10522010177373886,0.9631696343421936,0.19862279295921326,0.9067357778549194
0.10414795577526093,0.9587053656578064,0.19966645538806915,0.9119170904159546
0.10116827487945557,0.9654017686843872,0.20233328640460968,0.9067357778549194
0.10061144083738327,0.9642857313156128,0.20024915039539337,0.9067357778549194
0.10204776376485825,0.9598214030265808,0.19462010264396667,0.9067357778549194
0.09962333738803864,0.9631696343421936,0.1964326947927475,0.9067357778549194
0.09501058608293533,0.9665178656578064,0.18689203262329102,0.9119170904159546
0.0955575481057167,0.9631696343421936,0.1892162561416626,0.9119170904159546
0.09701377898454666,0.9665178656578064,0.18800105154514313,0.9067357778549194
0.09378065913915634,0.9620535969734192,0.1876513659954071,0.9067357778549194
0.09296977519989014,0.9642857313156128,0.17941948771476746,0.9170984625816345
0.09305708110332489,0.9609375,0.18354862928390503,0.9067357778549194
0.09124809503555298,0.9642857313156128,0.1804925948381424,0.9170984625816345
0.09052745252847672,0.9642857313156128,0.1739758849143982,0.9170984625816345
0.09004280716180801,0.9665178656578064,0.17487014830112457,0.9222797751426697
0.0907917246222496,0.9654017686843872,0.1773514300584793,0.9170984625816345
0.09033268690109253,0.9631696343421936,0.1760251373052597,0.9170984625816345
0.08922078460454941,0.9665178656578064,0.17600637674331665,0.9170984625816345
0.08707169443368912,0.9676339030265808,0.17490236461162567,0.9274611473083496
0.08841059356927872,0.9665178656578064,0.17308823764324188,0.9274611473083496
0.08682293444871902,0.9665178656578064,0.17344647645950317,0.9274611473083496
0.08591320365667343,0.9642857313156128,0.16852086782455444,0.9274611473083496
0.08603870868682861,0.9654017686843872,0.16887055337429047,0.9274611473083496
0.08597487956285477,0.9631696343421936,0.16666489839553833,0.9274611473083496
0.08578921854496002,0.9642857313156128,0.16405130922794342,0.9274611473083496
0.08584947884082794,0.9631696343421936,0.167244091629982,0.9170984625816345
0.08412881195545197,0.9642857313156128,0.16568465530872345,0.9274611473083496
0.0819573849439621,0.9698660969734192,0.16250738501548767,0.9274611473083496
0.08418317139148712,0.9620535969734192,0.1661287397146225,0.9274611473083496
0.08346587419509888,0.9631696343421936,0.16701902449131012,0.9274611473083496
0.08094853907823563,0.9654017686843872,0.1604318916797638,0.9274611473083496
0.08123141527175903,0.9609375,0.16771045327186584,0.9067357778549194
0.08026695251464844,0.9654017686843872,0.15988019108772278,0.9274611473083496
0.08088725805282593,0.9631696343421936,0.15858784317970276,0.9274611473083496
0.08196813613176346,0.9654017686843872,0.1583862453699112,0.9274611473083496
0.08058572560548782,0.9631696343421936,0.15730057656764984,0.9274611473083496
0.07989389449357986,0.96875,0.16027449071407318,0.9274611473083496
0.08069361746311188,0.9609375,0.15974926948547363,0.9274611473083496
0.07906872034072876,0.9620535969734192,0.16288936138153076,0.9274611473083496
0.07796045392751694,0.9676339030265808,0.1592167615890503,0.9274611473083496
0.07758456468582153,0.9642857313156128,0.1496206820011139,0.9274611473083496
0.07897144556045532,0.9620535969734192,0.15778541564941406,0.9274611473083496
0.07801171392202377,0.9665178656578064,0.15272673964500427,0.9274611473083496
0.07738043367862701,0.9665178656578064,0.15083551406860352,0.9274611473083496
0.07629380375146866,0.9654017686843872,0.15208366513252258,0.9326424598693848
0.07613180577754974,0.9665178656578064,0.14972048997879028,0.9274611473083496
0.07649556547403336,0.9609375,0.1527608186006546,0.9274611473083496
0.07585025578737259,0.9620535969734192,0.14634442329406738,0.9274611473083496
0.08001996576786041,0.9631696343421936,0.15654867887496948,0.9274611473083496
0.07569505274295807,0.9631696343421936,0.14695945382118225,0.9274611473083496
0.07582636922597885,0.9676339030265808,0.1468302309513092,0.9274611473083496
0.07760506123304367,0.9598214030265808,0.15082807838916779,0.9274611473083496
0.07769179344177246,0.96875,0.1562742441892624,0.9274611473083496
0.07766582071781158,0.9654017686843872,0.14898575842380524,0.9274611473083496
0.07723664492368698,0.9642857313156128,0.15237900614738464,0.9274611473083496
0.07382722944021225,0.9676339030265808,0.14417631924152374,0.9274611473083496
0.07609604299068451,0.9587053656578064,0.15045903623104095,0.9274611473083496
0.07574831694364548,0.9665178656578064,0.14909467101097107,0.9274611473083496
0.07371199876070023,0.9631696343421936,0.15232384204864502,0.9274611473083496
0.07546396553516388,0.9665178656578064,0.14956000447273254,0.9274611473083496
0.07400957494974136,0.9642857313156128,0.14663228392601013,0.9274611473083496
0.07664088159799576,0.9642857313156128,0.15670616924762726,0.9274611473083496
0.07324390113353729,0.9642857313156128,0.1485423594713211,0.9274611473083496
0.07367993891239166,0.9654017686843872,0.14576677978038788,0.9274611473083496
0.07584954053163528,0.9620535969734192,0.1536930948495865,0.9274611473083496
0.07305306941270828,0.9654017686843872,0.14706076681613922,0.9274611473083496
