loss,accuracy,val_loss,val_accuracy
0.08472723513841629,0.9609375,0.16219471395015717,0.9170984625816345
0.08557675778865814,0.9665178656578064,0.1619173288345337,0.9274611473083496
0.08342216908931732,0.9642857313156128,0.16184020042419434,0.9170984625816345
0.08443234860897064,0.9620535969734192,0.1610030233860016,0.9274611473083496
0.08373714238405228,0.9598214030265808,0.15845435857772827,0.9274611473083496
0.08279825747013092,0.9654017686843872,0.16143245995044708,0.9170984625816345
0.08311203867197037,0.9631696343421936,0.16424670815467834,0.9170984625816345
0.08015409857034683,0.96875,0.15843553841114044,0.9274611473083496
0.08051247149705887,0.9654017686843872,0.1570051908493042,0.9274611473083496
0.0804433673620224,0.9654017686843872,0.15631353855133057,0.9274611473083496
0.08184761554002762,0.9654017686843872,0.1590966284275055,0.9274611473083496
0.08023188263177872,0.9654017686843872,0.16061364114284515,0.9170984625816345
0.08063308894634247,0.9620535969734192,0.15693193674087524,0.9274611473083496
0.07946856319904327,0.9676339030265808,0.152973011136055,0.9274611473083496
0.0801423117518425,0.9654017686843872,0.1555761694908142,0.9326424598693848
0.07892592251300812,0.9698660969734192,0.15152259171009064,0.9326424598693848
0.0783456563949585,0.9642857313156128,0.15359266102313995,0.9274611473083496
0.07766509056091309,0.9654017686843872,0.14988085627555847,0.9274611473083496
0.07957090437412262,0.9654017686843872,0.15425750613212585,0.9274611473083496
0.08066469430923462,0.9620535969734192,0.1546274721622467,0.9274611473083496
0.07966406643390656,0.9631696343421936,0.15457682311534882,0.9274611473083496
0.07850207388401031,0.9620535969734192,0.15259438753128052,0.9274611473083496
0.07971522957086563,0.9676339030265808,0.1534181833267212,0.9274611473083496
0.07697954028844833,0.9665178656578064,0.15148603916168213,0.9274611473083496
0.07819324731826782,0.9654017686843872,0.14823628962039948,0.9274611473083496
0.0770149752497673,0.9642857313156128,0.14689037203788757,0.9274611473083496
0.07861057668924332,0.9654017686843872,0.14905191957950592,0.9274611473083496
0.07631190866231918,0.9631696343421936,0.15417888760566711,0.9274611473083496
0.0786701962351799,0.9609375,0.15092244744300842,0.9274611473083496
0.07715196162462234,0.9665178656578064,0.1500239074230194,0.9274611473083496
0.07612796127796173,0.9654017686843872,0.14562153816223145,0.9274611473083496
0.07541835308074951,0.9642857313156128,0.1438755989074707,0.9274611473083496
0.07881424576044083,0.9631696343421936,0.1467887908220291,0.9274611473083496
0.07590765506029129,0.9598214030265808,0.1515359729528427,0.9274611473083496
0.075023353099823,0.9642857313156128,0.14834533631801605,0.9274611473083496
0.0762595683336258,0.9631696343421936,0.14536571502685547,0.9274611473083496
0.07522004842758179,0.9654017686843872,0.14954330027103424,0.9274611473083496
0.07406008988618851,0.9676339030265808,0.1517983227968216,0.9274611473083496
0.07565157860517502,0.9654017686843872,0.1452285796403885,0.9274611473083496
0.07462064176797867,0.9665178656578064,0.1547785848379135,0.9274611473083496
0.07645933330059052,0.9620535969734192,0.14540505409240723,0.9274611473083496
0.0727805346250534,0.9654017686843872,0.1447170078754425,0.9326424598693848
