loss,accuracy,val_loss,val_accuracy
0.22271661460399628,0.9241071343421936,0.43431705236434937,0.7979274392127991
0.2188570499420166,0.9207589030265808,0.4213939905166626,0.8082901835441589
0.21202364563941956,0.9252232313156128,0.4046930968761444,0.8134714961051941
0.20686182379722595,0.9274553656578064,0.3958955705165863,0.8082901835441589
0.20338161289691925,0.9296875,0.38314059376716614,0.8393782377243042
0.1955205500125885,0.9363839030265808,0.37406373023986816,0.8497409224510193
0.19252797961235046,0.9408482313156128,0.3656390607357025,0.8497409224510193
0.19066594541072845,0.9375,0.357581228017807,0.8601036071777344
0.18665573000907898,0.9352678656578064,0.35572177171707153,0.8601036071777344
0.17921367287635803,0.9352678656578064,0.3428984582424164,0.8652849793434143
0.17688925564289093,0.9363839030265808,0.33779338002204895,0.8704662919044495
0.1720454841852188,0.9397321343421936,0.32590582966804504,0.8704662919044495
0.16666118800640106,0.9441964030265808,0.3202844262123108,0.8704662919044495
0.1624683141708374,0.9408482313156128,0.3058309853076935,0.8756476640701294
0.15895627439022064,0.9441964030265808,0.297906756401062,0.8704662919044495
0.15925844013690948,0.9486607313156128,0.2974279820919037,0.8704662919044495
0.15605561435222626,0.9430803656578064,0.29260221123695374,0.8756476640701294
0.14943304657936096,0.9475446343421936,0.2877868413925171,0.8860103487968445
0.1469164788722992,0.9464285969734192,0.2801930606365204,0.8808290362358093
0.14599503576755524,0.9464285969734192,0.2744910418987274,0.8911917209625244
0.144693985581398,0.9486607313156128,0.27097514271736145,0.8963730335235596
0.14055804908275604,0.9508928656578064,0.26345154643058777,0.8911917209625244
0.13814084231853485,0.9486607313156128,0.26042354106903076,0.8911917209625244
0.13268329203128815,0.9497767686843872,0.25057533383369446,0.8911917209625244
0.13132235407829285,0.9508928656578064,0.24569737911224365,0.8963730335235596
0.13093136250972748,0.9441964030265808,0.24582786858081818,0.8963730335235596
0.12730944156646729,0.9497767686843872,0.2411070466041565,0.9015544056892395
0.12467477470636368,0.9542410969734192,0.23201613128185272,0.9067357778549194
0.12203431129455566,0.9542410969734192,0.23172441124916077,0.9067357778549194
0.12064485251903534,0.9575892686843872,0.22418147325515747,0.9067357778549194
0.12134058773517609,0.9508928656578064,0.22126904129981995,0.9067357778549194
0.11931604892015457,0.953125,0.22173576056957245,0.9067357778549194
0.11767558008432388,0.9553571343421936,0.22061116993427277,0.9015544056892395
0.11548598855733871,0.953125,0.21269617974758148,0.9067357778549194
0.11142022162675858,0.9587053656578064,0.2147442102432251,0.8963730335235596
0.11353357136249542,0.9598214030265808,0.20912855863571167,0.9119170904159546
0.11096096783876419,0.9542410969734192,0.21210187673568726,0.9119170904159546
0.10855496674776077,0.9609375,0.2070651799440384,0.9119170904159546
0.10725344717502594,0.9587053656578064,0.20704172551631927,0.9067357778549194
0.10825885087251663,0.9575892686843872,0.2008698582649231,0.9119170904159546
0.10773731023073196,0.9587053656578064,0.20200039446353912,0.9119170904159546
0.10170049220323563,0.9575892686843872,0.2017897516489029,0.9067357778549194
0.1000695750117302,0.9598214030265808,0.19301018118858337,0.9119170904159546
0.10193897783756256,0.9553571343421936,0.19522492587566376,0.9067357778549194
0.10142803937196732,0.9609375,0.19471938908100128,0.9067357778549194
0.10324763506650925,0.9598214030265808,0.19665411114692688,0.9067357778549194
0.09689278900623322,0.9654017686843872,0.192996084690094,0.9067357778549194
0.09866329282522202,0.9620535969734192,0.1895587295293808,0.9067357778549194
0.09515774250030518,0.9620535969734192,0.18933145701885223,0.9067357778549194
0.09840863943099976,0.9631696343421936,0.18265442550182343,0.9067357778549194
0.09688089787960052,0.9609375,0.18266533315181732,0.9067357778549194
0.09644440561532974,0.9598214030265808,0.1823529303073883,0.9067357778549194
0.09126221388578415,0.9665178656578064,0.18212753534317017,0.9119170904159546
0.0939900130033493,0.9620535969734192,0.17514492571353912,0.9119170904159546
0.09254289418458939,0.9598214030265808,0.17517124116420746,0.9119170904159546
0.09290321916341782,0.9631696343421936,0.17480148375034332,0.9222797751426697
0.0901017114520073,0.9642857313156128,0.17471584677696228,0.9222797751426697
0.0899321436882019,0.9609375,0.17416085302829742,0.9170984625816345
0.08970491588115692,0.9642857313156128,0.17259296774864197,0.9067357778549194
0.08714023977518082,0.96875,0.1738499402999878,0.9170984625816345
0.08984924107789993,0.9631696343421936,0.174505814909935,0.9170984625816345
0.08939187973737717,0.9631696343421936,0.17133471369743347,0.9170984625816345
0.08986227959394455,0.9620535969734192,0.16842450201511383,0.9170984625816345
0.08731814473867416,0.9642857313156128,0.16883191466331482,0.9170984625816345
0.0863494947552681,0.9642857313156128,0.1699775606393814,0.9170984625816345
0.08543594926595688,0.9642857313156128,0.1687849760055542,0.9170984625816345
0.08498457819223404,0.9631696343421936,0.1629418432712555,0.9170984625816345
0.08616553992033005,0.9609375,0.16048398613929749,0.9170984625816345
0.08596517145633698,0.9665178656578064,0.1657957136631012,0.9170984625816345
0.08434731513261795,0.9665178656578064,0.1639733463525772,0.9170984625816345
0.08258912712335587,0.9665178656578064,0.1652953326702118,0.9170984625816345
0.08376189321279526,0.9654017686843872,0.16465060412883759,0.9170984625816345
0.08241795003414154,0.9642857313156128,0.16342274844646454,0.9170984625816345
0.08264993876218796,0.9654017686843872,0.16206561028957367,0.9170984625816345
0.08207020908594131,0.9609375,0.16115936636924744,0.9170984625816345
0.08192144334316254,0.9620535969734192,0.1573532074689865,0.9170984625816345
0.08254485577344894,0.9676339030265808,0.15866859257221222,0.9170984625816345
0.08303378522396088,0.9642857313156128,0.15721102058887482,0.9274611473083496
0.0807451382279396,0.9620535969734192,0.16208864748477936,0.9170984625816345
0.08010285347700119,0.9642857313156128,0.1599649339914322,0.9170984625816345
0.07985507696866989,0.9598214030265808,0.15615685284137726,0.9170984625816345
0.08117087930440903,0.9620535969734192,0.15563054382801056,0.9170984625816345
0.08026903122663498,0.9654017686843872,0.16008874773979187,0.9170984625816345
0.07874027639627457,0.9676339030265808,0.16280239820480347,0.9170984625816345
0.08015032112598419,0.9654017686843872,0.1584201455116272,0.9274611473083496
0.08159464597702026,0.9609375,0.15975692868232727,0.9274611473083496
0.07850171625614166,0.9642857313156128,0.15635794401168823,0.9274611473083496
0.0790497437119484,0.9665178656578064,0.15147489309310913,0.9274611473083496
0.07688780128955841,0.9631696343421936,0.15399576723575592,0.9274611473083496
0.0785033255815506,0.9631696343421936,0.15504418313503265,0.9274611473083496
0.07827889919281006,0.9654017686843872,0.15352047979831696,0.9274611473083496
0.07825862616300583,0.9631696343421936,0.14865553379058838,0.9274611473083496
0.07723825424909592,0.9631696343421936,0.14861507713794708,0.9326424598693848
0.07631909102201462,0.9665178656578064,0.152273029088974,0.9274611473083496
0.0765339732170105,0.9609375,0.14984683692455292,0.9274611473083496
0.0750807374715805,0.96875,0.14862112700939178,0.9274611473083496
0.07584963738918304,0.9642857313156128,0.15003865957260132,0.9274611473083496
0.07522749900817871,0.9609375,0.14673691987991333,0.9274611473083496
0.07584799081087112,0.9654017686843872,0.1498972475528717,0.9274611473083496
0.07590438425540924,0.9620535969734192,0.148301362991333,0.9274611473083496
0.07630481570959091,0.9620535969734192,0.14518308639526367,0.9274611473083496
0.07470192015171051,0.9665178656578064,0.1481580138206482,0.9274611473083496
0.07446538656949997,0.96875,0.1515572965145111,0.9274611473083496
0.07225506007671356,0.9631696343421936,0.14816923439502716,0.9274611473083496
0.07532218843698502,0.9676339030265808,0.1409754455089569,0.9274611473083496
0.0759405866265297,0.9609375,0.14913330972194672,0.9326424598693848
0.07424807548522949,0.9598214030265808,0.15019379556179047,0.9274611473083496
0.07538151741027832,0.9642857313156128,0.1438927799463272,0.9274611473083496
0.07660501450300217,0.9631696343421936,0.15039953589439392,0.9274611473083496
0.07516228407621384,0.9609375,0.15533213317394257,0.9274611473083496
0.07344760745763779,0.9654017686843872,0.1436511129140854,0.9274611473083496
0.07534511387348175,0.9587053656578064,0.1450510323047638,0.9274611473083496
0.07508356124162674,0.9620535969734192,0.15124574303627014,0.9274611473083496
0.07643020898103714,0.9631696343421936,0.14205294847488403,0.9326424598693848
0.07443023473024368,0.9620535969734192,0.15104606747627258,0.9274611473083496
