loss,accuracy,val_loss,val_accuracy
0.09071564674377441,0.96875,0.17516805231571198,0.9170984625816345
0.09115584194660187,0.9654017686843872,0.17178089916706085,0.9170984625816345
0.08848454058170319,0.9609375,0.17102716863155365,0.9170984625816345
0.08874690532684326,0.9665178656578064,0.1692567765712738,0.9170984625816345
0.08875372260808945,0.9654017686843872,0.17980532348155975,0.9170984625816345
0.08802198618650436,0.9598214030265808,0.16988344490528107,0.9170984625816345
0.0879836156964302,0.9654017686843872,0.1711144894361496,0.9170984625816345
0.08708503097295761,0.9665178656578064,0.1675909161567688,0.9170984625816345
0.08574383705854416,0.9642857313156128,0.166752427816391,0.9170984625816345
0.08472364395856857,0.9631696343421936,0.16069403290748596,0.9326424598693848
0.08795288950204849,0.9609375,0.16300921142101288,0.9326424598693848
0.08653122186660767,0.9642857313156128,0.1646236926317215,0.9170984625816345
0.08511237055063248,0.9620535969734192,0.15878203511238098,0.9326424598693848
0.08232907950878143,0.9609375,0.15854987502098083,0.9274611473083496
0.08275578916072845,0.9665178656578064,0.1595935970544815,0.9274611473083496
0.08511296659708023,0.9631696343421936,0.16348442435264587,0.9274611473083496
0.08243274688720703,0.9676339030265808,0.15889453887939453,0.9274611473083496
0.08358639478683472,0.9665178656578064,0.15712575614452362,0.9274611473083496
0.0815672054886818,0.9665178656578064,0.15569879114627838,0.9326424598693848
0.08146508783102036,0.9609375,0.1514529138803482,0.9274611473083496
0.08154361695051193,0.9676339030265808,0.1595461070537567,0.9274611473083496
0.07954990118741989,0.9642857313156128,0.1603574901819229,0.9274611473083496
0.08140386641025543,0.9654017686843872,0.15539343655109406,0.9274611473083496
0.08107541501522064,0.9654017686843872,0.16318292915821075,0.9274611473083496
0.08037173748016357,0.9642857313156128,0.15574823319911957,0.9274611473083496
0.07995665818452835,0.9654017686843872,0.16118857264518738,0.9274611473083496
0.07793784886598587,0.9620535969734192,0.15688543021678925,0.9274611473083496
0.0781913548707962,0.9665178656578064,0.1571674793958664,0.9274611473083496
0.07630806416273117,0.9676339030265808,0.15308767557144165,0.9274611473083496
0.07982534170150757,0.9620535969734192,0.14686350524425507,0.9326424598693848
0.08197705447673798,0.9598214030265808,0.15049882233142853,0.9274611473083496
0.08071929961442947,0.9575892686843872,0.154753640294075,0.9274611473083496
0.07901275157928467,0.9642857313156128,0.15815655887126923,0.9274611473083496
0.07741349190473557,0.9665178656578064,0.154893159866333,0.9274611473083496
0.07729040086269379,0.9665178656578064,0.15514566004276276,0.9274611473083496
0.0775810107588768,0.9665178656578064,0.15481193363666534,0.9274611473083496
0.07762134820222855,0.9631696343421936,0.15266628563404083,0.9274611473083496
0.07525990903377533,0.9665178656578064,0.15250541269779205,0.9274611473083496
0.0768808051943779,0.9654017686843872,0.14993546903133392,0.9274611473083496
0.07704585045576096,0.9665178656578064,0.15483583509922028,0.9274611473083496
