loss,accuracy,val_loss,val_accuracy
0.10485374927520752,0.9598214030265808,0.196312814950943,0.9067357778549194
0.10406120121479034,0.9587053656578064,0.19816583395004272,0.9067357778549194
0.10577176511287689,0.9575892686843872,0.19292625784873962,0.9067357778549194
0.10150518268346786,0.9609375,0.19192074239253998,0.9170984625816345
0.10166925191879272,0.9587053656578064,0.1906648874282837,0.9274611473083496
0.10045651346445084,0.9620535969734192,0.19453653693199158,0.9067357778549194
0.10056117922067642,0.9631696343421936,0.18733756244182587,0.9170984625816345
0.10109329223632812,0.9631696343421936,0.18918798863887787,0.9170984625816345
0.09938490390777588,0.9620535969734192,0.1859605461359024,0.9274611473083496
0.10175241529941559,0.9564732313156128,0.1831091046333313,0.9170984625816345
0.09667517244815826,0.9598214030265808,0.1860794723033905,0.9170984625816345
0.09620123356580734,0.9609375,0.18033531308174133,0.9170984625816345
0.09496428817510605,0.9642857313156128,0.18013261258602142,0.9274611473083496
0.09582195430994034,0.9620535969734192,0.17777083814144135,0.9326424598693848
0.09417670965194702,0.9620535969734192,0.1769089549779892,0.9170984625816345
0.09370777755975723,0.9609375,0.17346996068954468,0.9274611473083496
0.09157780557870865,0.9598214030265808,0.17468497157096863,0.9274611473083496
0.09046875685453415,0.9665178656578064,0.1738889068365097,0.9170984625816345
0.09172244369983673,0.9587053656578064,0.17796778678894043,0.9170984625816345
0.09375132620334625,0.9575892686843872,0.18052665889263153,0.9170984625816345
0.08937946707010269,0.9654017686843872,0.16973164677619934,0.9170984625816345
0.08991946280002594,0.9564732313156128,0.16572314500808716,0.9274611473083496
0.08793354034423828,0.9631696343421936,0.16686667501926422,0.9274611473083496
0.08892492949962616,0.9642857313156128,0.16414594650268555,0.9274611473083496
0.08869238197803497,0.9598214030265808,0.17031466960906982,0.9170984625816345
0.08659284561872482,0.9642857313156128,0.16989445686340332,0.9274611473083496
0.08381907641887665,0.9631696343421936,0.15838733315467834,0.9326424598693848
0.08703494071960449,0.9631696343421936,0.15503695607185364,0.9326424598693848
0.0868399366736412,0.9631696343421936,0.16226384043693542,0.9274611473083496
0.08437065035104752,0.9609375,0.16503150761127472,0.9274611473083496
0.08463852107524872,0.9642857313156128,0.15868809819221497,0.9274611473083496
0.08228699862957001,0.9709821343421936,0.16494101285934448,0.9274611473083496
0.08703117817640305,0.9598214030265808,0.16304947435855865,0.9274611473083496
0.08534122258424759,0.9620535969734192,0.1641000211238861,0.9274611473083496
0.08421673625707626,0.96875,0.16552720963954926,0.9274611473083496
0.08283388614654541,0.9654017686843872,0.15935389697551727,0.9274611473083496
0.08232753723859787,0.9620535969734192,0.16221259534358978,0.9274611473083496
0.0839608907699585,0.9598214030265808,0.15605475008487701,0.9326424598693848
