loss,accuracy,val_loss,val_accuracy
0.2779899537563324,0.9084821343421936,0.5273833274841309,0.772020697593689
0.27074795961380005,0.9118303656578064,0.5232651233673096,0.7772020697593689
0.26426976919174194,0.9129464030265808,0.5091224908828735,0.787564754486084
0.2580885887145996,0.921875,0.49698492884635925,0.7927461266517639
0.2551267743110657,0.9118303656578064,0.4810037314891815,0.7979274392127991
0.24639371037483215,0.9185267686843872,0.47293806076049805,0.803108811378479
0.24422340095043182,0.9174107313156128,0.4655587375164032,0.8082901835441589
0.23126186430454254,0.9274553656578064,0.45355620980262756,0.8134714961051941
0.22589905560016632,0.9263392686843872,0.43479955196380615,0.8393782377243042
0.21869835257530212,0.9352678656578064,0.4319028854370117,0.8393782377243042
0.2134818732738495,0.9308035969734192,0.4188717007637024,0.8445596098899841
0.2084866613149643,0.9296875,0.403586208820343,0.8445596098899841
0.20700635015964508,0.9341517686843872,0.3961091637611389,0.8445596098899841
0.20364417135715485,0.9352678656578064,0.3926660120487213,0.8445596098899841
0.19433733820915222,0.9408482313156128,0.3757283091545105,0.8497409224510193
0.1937076598405838,0.9419642686843872,0.36928391456604004,0.8497409224510193
0.18542137742042542,0.9408482313156128,0.36532577872276306,0.8497409224510193
0.18085679411888123,0.9363839030265808,0.35179105401039124,0.8497409224510193
0.17786215245723724,0.9419642686843872,0.3437308669090271,0.8497409224510193
0.16979016363620758,0.9419642686843872,0.3306753635406494,0.8497409224510193
0.17042528092861176,0.9441964030265808,0.3239097595214844,0.8497409224510193
0.16616328060626984,0.9397321343421936,0.32160940766334534,0.8497409224510193
0.1609564870595932,0.9464285969734192,0.3159259855747223,0.8497409224510193
0.15946201980113983,0.9397321343421936,0.31010904908180237,0.8497409224510193
0.15776218473911285,0.9419642686843872,0.2971949279308319,0.8549222946166992
0.15082497894763947,0.953125,0.29504895210266113,0.8601036071777344
0.14981023967266083,0.9497767686843872,0.2846279442310333,0.8704662919044495
0.14800657331943512,0.9475446343421936,0.28015485405921936,0.8704662919044495
0.14333651959896088,0.9430803656578064,0.27898553013801575,0.8704662919044495
0.14049428701400757,0.9508928656578064,0.27289286255836487,0.8704662919044495
0.13580109179019928,0.9542410969734192,0.2701036036014557,0.8704662919044495
0.13619518280029297,0.9486607313156128,0.259752094745636,0.8704662919044495
0.13380299508571625,0.9453125,0.256001353263855,0.8704662919044495
0.13172580301761627,0.9542410969734192,0.24987339973449707,0.8911917209625244
0.12724803388118744,0.953125,0.24638378620147705,0.8963730335235596
0.12583337724208832,0.9553571343421936,0.24851500988006592,0.8860103487968445
0.12339156121015549,0.9520089030265808,0.24037659168243408,0.8911917209625244
0.12120594829320908,0.9575892686843872,0.2370423823595047,0.8911917209625244
0.11989621073007584,0.9508928656578064,0.22969181835651398,0.9015544056892395
0.11921094357967377,0.9520089030265808,0.226889967918396,0.9067357778549194
0.11807636171579361,0.9553571343421936,0.22698216140270233,0.9067357778549194
0.11407514661550522,0.9587053656578064,0.22020508348941803,0.9067357778549194
0.11410487443208694,0.9542410969734192,0.22291724383831024,0.9067357778549194
0.11274649202823639,0.9620535969734192,0.22016701102256775,0.9067357778549194
0.11121935397386551,0.9598214030265808,0.2146909236907959,0.9067357778549194
0.10713036358356476,0.9553571343421936,0.2089916318655014,0.9170984625816345
0.10949242115020752,0.9564732313156128,0.20487353205680847,0.9170984625816345
0.10633695125579834,0.9598214030265808,0.20905014872550964,0.9170984625816345
0.10623569041490555,0.9609375,0.20496369898319244,0.9170984625816345
0.10302876681089401,0.9631696343421936,0.20262722671031952,0.9170984625816345
0.1005188599228859,0.96875,0.20097137987613678,0.9170984625816345
0.10230524837970734,0.9620535969734192,0.20241031050682068,0.9170984625816345
0.10107259452342987,0.9575892686843872,0.20145337283611298,0.9170984625816345
0.09782041609287262,0.9642857313156128,0.19246678054332733,0.9170984625816345
0.10019148141145706,0.9620535969734192,0.1874544620513916,0.9170984625816345
0.09615907818078995,0.9609375,0.18360960483551025,0.9170984625816345
0.09491265565156937,0.9609375,0.19011947512626648,0.9170984625816345
0.09478277713060379,0.9587053656578064,0.1851719468832016,0.9170984625816345
0.09423398226499557,0.9609375,0.18672595918178558,0.9067357778549194
0.09199123829603195,0.9642857313156128,0.18544261157512665,0.9170984625816345
0.09376014769077301,0.9631696343421936,0.18111324310302734,0.9170984625816345
0.089554563164711,0.9642857313156128,0.17723515629768372,0.9170984625816345
0.08815161883831024,0.9620535969734192,0.1783858835697174,0.9170984625816345
0.0913560539484024,0.9654017686843872,0.17677995562553406,0.9170984625816345
0.09138716757297516,0.9609375,0.17622466385364532,0.9170984625816345
0.0916440337896347,0.9620535969734192,0.17931202054023743,0.9170984625816345
0.09134644269943237,0.9598214030265808,0.1789029836654663,0.9170984625816345
0.08739814907312393,0.9676339030265808,0.17230568826198578,0.9170984625816345
0.08607756346464157,0.9631696343421936,0.16875550150871277,0.9170984625816345
0.09085723012685776,0.9575892686843872,0.1768392026424408,0.9170984625816345
0.08895911276340485,0.9609375,0.1723988950252533,0.9170984625816345
0.08674587309360504,0.9631696343421936,0.1659059226512909,0.9170984625816345
0.08732001483440399,0.9631696343421936,0.16692838072776794,0.9170984625816345
0.08629779517650604,0.9620535969734192,0.16939422488212585,0.9170984625816345
0.08470581471920013,0.9642857313156128,0.16193076968193054,0.9274611473083496
0.08355910331010818,0.9631696343421936,0.16375289857387543,0.9170984625816345
0.0833345577120781,0.9631696343421936,0.16329710185527802,0.9170984625816345
0.0848194882273674,0.9609375,0.16319717466831207,0.9170984625816345
0.08408556878566742,0.9654017686843872,0.15766224265098572,0.9274611473083496
0.08319592475891113,0.9654017686843872,0.1614580899477005,0.9274611473083496
0.08299577981233597,0.9631696343421936,0.16398578882217407,0.9170984625816345
0.08142511546611786,0.9654017686843872,0.15855732560157776,0.9274611473083496
0.07989853620529175,0.96875,0.1601213663816452,0.9274611473083496
0.08120331913232803,0.9676339030265808,0.1603325605392456,0.9326424598693848
0.08142368495464325,0.9620535969734192,0.15563063323497772,0.9274611473083496
0.08039862662553787,0.9676339030265808,0.1604471355676651,0.9274611473083496
0.08016879111528397,0.9620535969734192,0.15729224681854248,0.9274611473083496
0.0821467861533165,0.9575892686843872,0.15302373468875885,0.9274611473083496
0.0803883820772171,0.9587053656578064,0.15566657483577728,0.9274611473083496
0.08084022253751755,0.9642857313156128,0.15686576068401337,0.9274611473083496
0.07770233601331711,0.9654017686843872,0.1560722291469574,0.9326424598693848
0.07910527288913727,0.9654017686843872,0.1529238075017929,0.9326424598693848
0.07994458824396133,0.9631696343421936,0.15588299930095673,0.9274611473083496
0.08044212311506271,0.9631696343421936,0.15839911997318268,0.9274611473083496
0.07925402373075485,0.9642857313156128,0.155238538980484,0.9274611473083496
0.07949712127447128,0.9665178656578064,0.1551111489534378,0.9274611473083496
0.07771968841552734,0.9642857313156128,0.1507706493139267,0.9274611473083496
0.07714416831731796,0.9631696343421936,0.1490536332130432,0.9274611473083496
0.07555583864450455,0.9609375,0.1483982354402542,0.9274611473083496
0.0760413408279419,0.9620535969734192,0.1506810039281845,0.9274611473083496
0.0780157670378685,0.9654017686843872,0.14293122291564941,0.9274611473083496
0.07771670818328857,0.9631696343421936,0.14903624355793,0.9274611473083496
0.0762588158249855,0.9587053656578064,0.150964617729187,0.9274611473083496
0.07783514261245728,0.9587053656578064,0.14873696863651276,0.9274611473083496
0.07463864237070084,0.9642857313156128,0.15274080634117126,0.9274611473083496
0.07568730413913727,0.9587053656578064,0.1536337435245514,0.9274611473083496
0.07598131895065308,0.9620535969734192,0.14618943631649017,0.9274611473083496
0.07593332976102829,0.9620535969734192,0.14438952505588531,0.9274611473083496
0.07497429847717285,0.9598214030265808,0.14994625747203827,0.9274611473083496
0.0777919813990593,0.9609375,0.1526453047990799,0.9274611473083496
0.0769452378153801,0.9665178656578064,0.15271449089050293,0.9274611473083496
