loss,accuracy,val_loss,val_accuracy
0.1956830471754074,0.9352678656578064,0.37644365429878235,0.8393782377243042
0.18914203345775604,0.9341517686843872,0.36381036043167114,0.8445596098899841
0.18501852452754974,0.9386160969734192,0.3603357970714569,0.8549222946166992
0.17880161106586456,0.9453125,0.3482929766178131,0.8601036071777344
0.1773146241903305,0.9430803656578064,0.3347904086112976,0.8601036071777344
0.17178378999233246,0.9441964030265808,0.3296726942062378,0.8652849793434143
0.17043037712574005,0.9330357313156128,0.3242039382457733,0.8549222946166992
0.1636018455028534,0.9453125,0.3129439949989319,0.8549222946166992
0.1583053320646286,0.9453125,0.30530667304992676,0.8549222946166992
0.15291668474674225,0.953125,0.29947948455810547,0.8601036071777344
0.15084193646907806,0.9464285969734192,0.2970110774040222,0.8601036071777344
0.14968279004096985,0.9486607313156128,0.28873690962791443,0.8652849793434143
0.1464996337890625,0.9475446343421936,0.2850067615509033,0.8652849793434143
0.14065369963645935,0.9475446343421936,0.2751951515674591,0.8808290362358093
0.13577640056610107,0.953125,0.26749730110168457,0.8808290362358093
0.13848187029361725,0.9497767686843872,0.26984167098999023,0.8652849793434143
0.13654138147830963,0.9430803656578064,0.2608916163444519,0.8704662919044495
0.1311950534582138,0.9564732313156128,0.2532239258289337,0.8860103487968445
0.13000060617923737,0.9542410969734192,0.25428420305252075,0.8756476640701294
0.13021017611026764,0.9497767686843872,0.24453341960906982,0.8756476640701294
0.12677834928035736,0.9520089030265808,0.24091070890426636,0.8963730335235596
0.12106357514858246,0.9598214030265808,0.2323499619960785,0.9015544056892395
0.12228500843048096,0.9609375,0.23187723755836487,0.8911917209625244
0.12158479541540146,0.9508928656578064,0.2293614000082016,0.8808290362358093
0.12143660336732864,0.9564732313156128,0.22018194198608398,0.9015544056892395
0.11680026352405548,0.9587053656578064,0.218466117978096,0.9119170904159546
0.11443661153316498,0.9575892686843872,0.215226411819458,0.9222797751426697
0.11370979249477386,0.9609375,0.21782132983207703,0.9170984625816345
0.10920051485300064,0.9654017686843872,0.20941640436649323,0.9274611473083496
0.10611508786678314,0.9654017686843872,0.20494996011257172,0.9274611473083496
0.10774911940097809,0.9631696343421936,0.20480450987815857,0.9274611473083496
0.10854797065258026,0.9620535969734192,0.20691367983818054,0.9170984625816345
0.10631866008043289,0.9620535969734192,0.2010250836610794,0.9222797751426697
0.10296232253313065,0.9642857313156128,0.19804860651493073,0.9222797751426697
0.10217361152172089,0.9654017686843872,0.19573089480400085,0.9119170904159546
0.10084132105112076,0.9654017686843872,0.19034959375858307,0.9222797751426697
0.10008982568979263,0.9631696343421936,0.18964457511901855,0.9222797751426697
0.09973518550395966,0.9564732313156128,0.19546207785606384,0.9170984625816345
0.09817322343587875,0.9642857313156128,0.18832015991210938,0.9222797751426697
0.09542124718427658,0.9676339030265808,0.18745942413806915,0.9326424598693848
0.0960681289434433,0.9642857313156128,0.1843644231557846,0.9274611473083496
0.09413347393274307,0.9665178656578064,0.18268319964408875,0.9170984625816345
0.0929313525557518,0.9665178656578064,0.179351344704628,0.9170984625816345
0.09250365197658539,0.9642857313156128,0.17581163346767426,0.9274611473083496
0.094200000166893,0.9654017686843872,0.1787155568599701,0.9170984625816345
0.09142255038022995,0.9620535969734192,0.17437249422073364,0.9274611473083496
0.09214311093091965,0.9642857313156128,0.17935699224472046,0.9170984625816345
0.0892707109451294,0.9665178656578064,0.17139184474945068,0.9274611473083496
0.08979489654302597,0.9654017686843872,0.16804082691669464,0.9326424598693848
0.09037034958600998,0.9631696343421936,0.16925276815891266,0.9274611473083496
0.08999858796596527,0.9609375,0.17279209196567535,0.9326424598693848
0.08587570488452911,0.9654017686843872,0.16895537078380585,0.9274611473083496
0.08770124614238739,0.9631696343421936,0.16257259249687195,0.9326424598693848
0.08731301128864288,0.9631696343421936,0.16555742919445038,0.9274611473083496
0.08486991375684738,0.9654017686843872,0.16373342275619507,0.9274611473083496
0.08295569568872452,0.9665178656578064,0.16033047437667847,0.9274611473083496
0.08418329060077667,0.9665178656578064,0.16203823685646057,0.9274611473083496
0.08617603778839111,0.9665178656578064,0.15842002630233765,0.9274611473083496
0.08345327526330948,0.9631696343421936,0.16008710861206055,0.9274611473083496
0.08398210257291794,0.9631696343421936,0.15702351927757263,0.9274611473083496
0.08284983783960342,0.9654017686843872,0.16405682265758514,0.9274611473083496
0.08098286390304565,0.9654017686843872,0.16396915912628174,0.9274611473083496
0.08258837461471558,0.9631696343421936,0.1580338031053543,0.9274611473083496
0.0788283497095108,0.9654017686843872,0.15722393989562988,0.9274611473083496
0.08223438262939453,0.96875,0.15875683724880219,0.9274611473083496
0.080313540995121,0.9642857313156128,0.16179068386554718,0.9274611473083496
0.07890032976865768,0.9665178656578064,0.1535515934228897,0.9326424598693848
0.08104384690523148,0.9642857313156128,0.1497432142496109,0.9378238320350647
0.08104173839092255,0.9631696343421936,0.15455326437950134,0.9274611473083496
0.08044730126857758,0.9665178656578064,0.15349283814430237,0.9274611473083496
0.0790085643529892,0.9631696343421936,0.15421581268310547,0.9274611473083496
0.08021064102649689,0.9642857313156128,0.15614859759807587,0.9274611473083496
0.07890810072422028,0.9642857313156128,0.14990098774433136,0.9274611473083496
0.07582228630781174,0.9631696343421936,0.15158894658088684,0.9274611473083496
0.07949434220790863,0.9642857313156128,0.14619866013526917,0.9274611473083496
0.07986326515674591,0.9609375,0.15333908796310425,0.9274611473083496
0.07686082273721695,0.9631696343421936,0.15167805552482605,0.9274611473083496
0.0795164480805397,0.9654017686843872,0.14567388594150543,0.9326424598693848
0.07502921670675278,0.9665178656578064,0.14708995819091797,0.9326424598693848
0.07753754407167435,0.9620535969734192,0.14678701758384705,0.9274611473083496
0.07849778234958649,0.9631696343421936,0.15187746286392212,0.9274611473083496
0.0771929994225502,0.9642857313156128,0.149897962808609,0.9274611473083496
0.0748748630285263,0.9642857313156128,0.14638648927211761,0.9274611473083496
0.07590924948453903,0.9598214030265808,0.14536266028881073,0.9274611473083496
0.07871615141630173,0.9620535969734192,0.1512708067893982,0.9274611473083496
0.07609032094478607,0.9654017686843872,0.1481509953737259,0.9274611473083496
0.07550699263811111,0.96875,0.14924360811710358,0.9274611473083496
0.07639025896787643,0.9620535969734192,0.144203320145607,0.9326424598693848
0.07520242780447006,0.9654017686843872,0.14542466402053833,0.9274611473083496
0.07464904338121414,0.9631696343421936,0.14053969085216522,0.9326424598693848
0.0741056278347969,0.96875,0.14548781514167786,0.9274611473083496
0.073832206428051,0.9665178656578064,0.1455278843641281,0.9274611473083496
0.07412155717611313,0.96875,0.14460645616054535,0.9274611473083496
0.07180343568325043,0.9676339030265808,0.1404617428779602,0.9274611473083496
0.07391613721847534,0.9642857313156128,0.1452113389968872,0.9326424598693848
0.07258456200361252,0.9631696343421936,0.13945379853248596,0.9274611473083496
0.07382575422525406,0.9654017686843872,0.14545193314552307,0.9326424598693848
0.07321296632289886,0.9676339030265808,0.14371007680892944,0.9274611473083496
0.07029073685407639,0.9709821343421936,0.1403435617685318,0.9274611473083496
0.07368134707212448,0.9609375,0.14256690442562103,0.9274611473083496
0.07281369715929031,0.9665178656578064,0.14191149175167084,0.9274611473083496
0.07412568479776382,0.9642857313156128,0.13532887399196625,0.9274611473083496
0.07368771731853485,0.9654017686843872,0.140189528465271,0.9274611473083496
0.07209931313991547,0.9631696343421936,0.13805198669433594,0.9326424598693848
0.07086477428674698,0.9642857313156128,0.1419593244791031,0.9274611473083496
0.07409558445215225,0.9642857313156128,0.14337122440338135,0.9274611473083496
0.07289878278970718,0.9631696343421936,0.14459040760993958,0.9274611473083496
0.07170776277780533,0.96875,0.13902276754379272,0.9326424598693848
0.0733596682548523,0.96875,0.14436064660549164,0.9274611473083496
0.07232178002595901,0.9620535969734192,0.13878178596496582,0.9274611473083496
0.06928877532482147,0.9654017686843872,0.13574078679084778,0.9274611473083496
0.07275716960430145,0.9598214030265808,0.13858887553215027,0.9274611473083496
