loss,accuracy,val_loss,val_accuracy
0.08292567729949951,0.9654017686843872,0.16359122097492218,0.9274611473083496
0.08136232942342758,0.9676339030265808,0.16645148396492004,0.9274611473083496
0.08019358664751053,0.9654017686843872,0.1585380733013153,0.9274611473083496
0.08201173692941666,0.9654017686843872,0.15552203357219696,0.9274611473083496
0.08419577032327652,0.9631696343421936,0.1595376431941986,0.9274611473083496
0.08087573945522308,0.9631696343421936,0.15668752789497375,0.9274611473083496
0.08078545331954956,0.9642857313156128,0.15615902841091156,0.9274611473083496
0.08189059793949127,0.9609375,0.1590626835823059,0.9274611473083496
0.08032196015119553,0.9654017686843872,0.15433931350708008,0.9274611473083496
0.081647589802742,0.9620535969734192,0.1513603925704956,0.9274611473083496
0.0801764503121376,0.9620535969734192,0.15503938496112823,0.9274611473083496
0.07703285664319992,0.9720982313156128,0.15511080622673035,0.9274611473083496
0.08089908212423325,0.9609375,0.1492588222026825,0.9326424598693848
0.08073721826076508,0.9676339030265808,0.1573987752199173,0.9274611473083496
0.07963278144598007,0.9620535969734192,0.15034173429012299,0.9274611473083496
0.07897967100143433,0.9620535969734192,0.15363092720508575,0.9274611473083496
0.07720308750867844,0.9665178656578064,0.15304337441921234,0.9274611473083496
0.07531313598155975,0.9665178656578064,0.14391812682151794,0.9274611473083496
0.07897371798753738,0.9665178656578064,0.15202312171459198,0.9274611473083496
0.0775836706161499,0.9587053656578064,0.15096227824687958,0.9274611473083496
0.07706373184919357,0.9631696343421936,0.1480114459991455,0.9274611473083496
0.0781712532043457,0.9665178656578064,0.1520371437072754,0.9274611473083496
0.07497861236333847,0.9654017686843872,0.14471013844013214,0.9274611473083496
0.07865110784769058,0.9631696343421936,0.1510489135980606,0.9274611473083496
0.07710451632738113,0.9609375,0.14620836079120636,0.9274611473083496
0.07521313428878784,0.9665178656578064,0.14984442293643951,0.9274611473083496
0.07650059461593628,0.9609375,0.14986714720726013,0.9274611473083496
0.07638227194547653,0.9620535969734192,0.14909279346466064,0.9274611473083496
