loss,accuracy,val_loss,val_accuracy
0.3072342872619629,0.8738839030265808,0.5828006863594055,0.7098445892333984
0.29363855719566345,0.9006696343421936,0.5695780515670776,0.7253885865211487
0.2885751724243164,0.8928571343421936,0.553533136844635,0.7305699586868286
0.2836463749408722,0.8984375,0.5340156555175781,0.7668393850326538
0.27556905150413513,0.9051339030265808,0.5297240018844604,0.7564767003059387
0.2678612172603607,0.9084821343421936,0.511329174041748,0.7772020697593689
0.2617824375629425,0.9118303656578064,0.4952414631843567,0.7823834419250488
0.25462886691093445,0.9129464030265808,0.480593204498291,0.7823834419250488
0.2518615126609802,0.9107142686843872,0.4707174301147461,0.7823834419250488
0.24302300810813904,0.9162946343421936,0.4630500078201294,0.7823834419250488
0.23486708104610443,0.9207589030265808,0.45325085520744324,0.7823834419250488
0.231108158826828,0.9196428656578064,0.44267502427101135,0.7823834419250488
0.2253173142671585,0.9207589030265808,0.42605262994766235,0.803108811378479
0.21707190573215485,0.9196428656578064,0.4146549701690674,0.803108811378479
0.21364225447177887,0.9263392686843872,0.4056214690208435,0.803108811378479
0.20688186585903168,0.9241071343421936,0.3992915153503418,0.803108811378479
0.20546738803386688,0.9263392686843872,0.38781893253326416,0.8238341808319092
0.19695009291172028,0.9274553656578064,0.37983283400535583,0.8238341808319092
0.19642408192157745,0.9274553656578064,0.3723582923412323,0.8238341808319092
0.1886976957321167,0.9352678656578064,0.36198434233665466,0.8497409224510193
0.18786852061748505,0.9341517686843872,0.3572773039340973,0.8549222946166992
0.1823986917734146,0.9319196343421936,0.34448686242103577,0.8601036071777344
0.17728009819984436,0.9363839030265808,0.3344121277332306,0.8652849793434143
0.1733226329088211,0.9363839030265808,0.3290485441684723,0.8601036071777344
0.17270603775978088,0.9363839030265808,0.32534804940223694,0.8601036071777344
0.16421210765838623,0.9464285969734192,0.31344783306121826,0.8652849793434143
0.16065244376659393,0.9486607313156128,0.31104543805122375,0.8601036071777344
0.15924504399299622,0.9397321343421936,0.29890313744544983,0.8704662919044495
0.1596667766571045,0.9397321343421936,0.29413744807243347,0.8704662919044495
0.15287815034389496,0.9419642686843872,0.28994083404541016,0.8756476640701294
0.14953194558620453,0.9453125,0.2855095863342285,0.8756476640701294
0.14632943272590637,0.9453125,0.27506735920906067,0.8756476640701294
0.14592845737934113,0.9486607313156128,0.27608346939086914,0.8808290362358093
0.14349786937236786,0.9486607313156128,0.26856955885887146,0.8808290362358093
0.1417524218559265,0.9453125,0.263554185628891,0.8963730335235596
0.13946929574012756,0.9564732313156128,0.2662937045097351,0.8911917209625244
0.1323230117559433,0.9520089030265808,0.25747013092041016,0.8911917209625244
0.13271170854568481,0.9475446343421936,0.2534503638744354,0.8963730335235596
0.13148775696754456,0.9475446343421936,0.24797052145004272,0.8911917209625244
0.12937729060649872,0.9542410969734192,0.24599215388298035,0.8963730335235596
0.12666401267051697,0.9542410969734192,0.23460404574871063,0.9015544056892395
0.12437326461076736,0.9564732313156128,0.23301993310451508,0.8963730335235596
0.126539409160614,0.953125,0.23150725662708282,0.8963730335235596
0.12111368030309677,0.9564732313156128,0.23023447394371033,0.8963730335235596
0.12051282823085785,0.9542410969734192,0.22451011836528778,0.8963730335235596
0.11851277202367783,0.9564732313156128,0.22437167167663574,0.9067357778549194
0.11620552092790604,0.9575892686843872,0.2246483713388443,0.9067357778549194
0.11474503576755524,0.9553571343421936,0.2214374840259552,0.9067357778549194
0.11364571750164032,0.9542410969734192,0.213449165225029,0.9119170904159546
0.11342906206846237,0.9508928656578064,0.20842145383358002,0.9119170904159546
0.11033830791711807,0.9598214030265808,0.2111276388168335,0.9119170904159546
0.1094803586602211,0.9553571343421936,0.20825795829296112,0.9119170904159546
0.10732980817556381,0.9609375,0.20375846326351166,0.9067357778549194
0.10822276026010513,0.9587053656578064,0.2068394124507904,0.9067357778549194
0.10671763122081757,0.9575892686843872,0.20055387914180756,0.9067357778549194
0.10592631995677948,0.9564732313156128,0.197028249502182,0.9119170904159546
0.10438968241214752,0.9609375,0.19536784291267395,0.9119170904159546
0.10240363329648972,0.9609375,0.19523105025291443,0.9119170904159546
0.09929921478033066,0.9654017686843872,0.19276726245880127,0.9119170904159546
0.10264819860458374,0.9575892686843872,0.19990640878677368,0.9067357778549194
0.10060542076826096,0.9587053656578064,0.19027705490589142,0.9067357778549194
0.09794304519891739,0.9631696343421936,0.19039173424243927,0.9067357778549194
0.09833049774169922,0.9609375,0.1918894499540329,0.9067357778549194
0.0968540832400322,0.9609375,0.187003955245018,0.9067357778549194
0.09437117725610733,0.9598214030265808,0.1865810602903366,0.9067357778549194
0.09712690114974976,0.9631696343421936,0.1847151666879654,0.9067357778549194
0.09744039922952652,0.9598214030265808,0.1789279729127884,0.9067357778549194
0.09565018862485886,0.9575892686843872,0.18629977107048035,0.9067357778549194
0.09427624940872192,0.9575892686843872,0.17982520163059235,0.9067357778549194
0.09248927980661392,0.9631696343421936,0.18264448642730713,0.9067357778549194
0.0912012904882431,0.9631696343421936,0.18332241475582123,0.9067357778549194
0.09281241148710251,0.9631696343421936,0.18036144971847534,0.9067357778549194
0.0892718955874443,0.9665178656578064,0.17633935809135437,0.9222797751426697
0.08880860358476639,0.9654017686843872,0.17319409549236298,0.9222797751426697
0.09162046760320663,0.9609375,0.17809590697288513,0.9170984625816345
0.09034852683544159,0.9631696343421936,0.17655102908611298,0.9067357778549194
0.09025482088327408,0.9631696343421936,0.1784060001373291,0.9170984625816345
0.08704078942537308,0.9642857313156128,0.1730833649635315,0.9222797751426697
0.08655484765768051,0.9598214030265808,0.17044977843761444,0.9170984625816345
0.08631204068660736,0.9642857313156128,0.17043419182300568,0.9170984625816345
0.08749282360076904,0.9609375,0.16977407038211823,0.9170984625816345
0.08625823259353638,0.9631696343421936,0.16850018501281738,0.9170984625816345
0.08531628549098969,0.9665178656578064,0.1656198352575302,0.9170984625816345
0.08679042011499405,0.9620535969734192,0.16595903038978577,0.9170984625816345
0.08428531140089035,0.9598214030265808,0.1666485071182251,0.9170984625816345
0.0826568529009819,0.9654017686843872,0.16385893523693085,0.9170984625816345
0.08578839153051376,0.9642857313156128,0.16734689474105835,0.9170984625816345
0.08255668729543686,0.96875,0.16848286986351013,0.9170984625816345
0.08303763717412949,0.9654017686843872,0.16266578435897827,0.9170984625816345
0.0842214897274971,0.9620535969734192,0.16147996485233307,0.9170984625816345
0.08416177332401276,0.9665178656578064,0.1598781943321228,0.9170984625816345
0.08291444927453995,0.9587053656578064,0.16006247699260712,0.9170984625816345
0.08428553491830826,0.9631696343421936,0.163573756814003,0.9170984625816345
0.08147691935300827,0.9620535969734192,0.16262692213058472,0.9170984625816345
0.08034741878509521,0.9631696343421936,0.16276830434799194,0.9170984625816345
0.08085446059703827,0.9631696343421936,0.16102395951747894,0.9170984625816345
0.0785488709807396,0.9654017686843872,0.16480813920497894,0.9170984625816345
0.08003352582454681,0.9654017686843872,0.1613313853740692,0.9170984625816345
0.07917091995477676,0.9654017686843872,0.1583278328180313,0.9170984625816345
0.08380924165248871,0.9631696343421936,0.15663352608680725,0.9170984625816345
0.08105982840061188,0.9620535969734192,0.15943847596645355,0.9170984625816345
0.08098185062408447,0.9620535969734192,0.15749871730804443,0.9170984625816345
0.07874299585819244,0.9676339030265808,0.15614600479602814,0.9170984625816345
0.08144652098417282,0.9620535969734192,0.15374591946601868,0.9170984625816345
0.08152763545513153,0.9620535969734192,0.15796266496181488,0.9170984625816345
0.08129996806383133,0.9620535969734192,0.16142483055591583,0.9170984625816345
0.07666351646184921,0.9631696343421936,0.1597941815853119,0.9170984625816345
0.0770953893661499,0.9620535969734192,0.15651364624500275,0.9170984625816345
0.07804156839847565,0.9598214030265808,0.15658658742904663,0.9170984625816345
0.07749849557876587,0.9620535969734192,0.1516602635383606,0.9170984625816345
0.07630497962236404,0.9609375,0.15299496054649353,0.9170984625816345
0.0784435048699379,0.9642857313156128,0.15427905321121216,0.9170984625816345
0.07863318920135498,0.9620535969734192,0.159160315990448,0.9170984625816345
0.07562088966369629,0.96875,0.15454944968223572,0.9170984625816345
0.07688136398792267,0.9642857313156128,0.15260152518749237,0.9222797751426697
0.07925479859113693,0.9654017686843872,0.15693505108356476,0.9170984625816345
0.07363329082727432,0.9642857313156128,0.15598805248737335,0.9222797751426697
0.07434774190187454,0.9642857313156128,0.15481044352054596,0.9170984625816345
0.07674822956323624,0.9587053656578064,0.1529911458492279,0.9170984625816345
0.07584129273891449,0.9642857313156128,0.15061186254024506,0.9170984625816345
0.07640033215284348,0.9665178656578064,0.15750358998775482,0.9170984625816345
0.07688257843255997,0.9631696343421936,0.15449266135692596,0.9170984625816345
0.07333217561244965,0.96875,0.14887931942939758,0.9170984625816345
0.07574568688869476,0.96875,0.13928817212581635,0.9326424598693848
0.07686411589384079,0.9631696343421936,0.15107767283916473,0.9170984625816345
0.07532709091901779,0.9654017686843872,0.14779658615589142,0.9170984625816345
0.07534072548151016,0.9609375,0.14593803882598877,0.9222797751426697
0.07602639496326447,0.9609375,0.14954689145088196,0.9170984625816345
0.0749468058347702,0.9631696343421936,0.15153874456882477,0.9170984625816345
0.07274845987558365,0.9676339030265808,0.14730103313922882,0.9274611473083496
0.07282202690839767,0.9665178656578064,0.14601978659629822,0.9274611473083496
0.0788394883275032,0.9631696343421936,0.1433684378862381,0.9274611473083496
0.07594536989927292,0.9620535969734192,0.1538798063993454,0.9170984625816345
0.07177100330591202,0.9642857313156128,0.1465158611536026,0.9326424598693848
