loss,accuracy,val_loss,val_accuracy
0.21018542349338531,0.9274553656578064,0.4006854295730591,0.8497409224510193
0.20782659947872162,0.9308035969734192,0.3949533998966217,0.8445596098899841
0.20032194256782532,0.9274553656578064,0.3797467052936554,0.8549222946166992
0.19515256583690643,0.9308035969734192,0.3758108615875244,0.8497409224510193
0.18827416002750397,0.9397321343421936,0.35532569885253906,0.8652849793434143
0.18586066365242004,0.9352678656578064,0.34935998916625977,0.8652849793434143
0.1821443736553192,0.9397321343421936,0.34876781702041626,0.8652849793434143
0.17522946000099182,0.9386160969734192,0.33430448174476624,0.8756476640701294
0.17201454937458038,0.9419642686843872,0.3226255178451538,0.8756476640701294
0.16608163714408875,0.9386160969734192,0.3167092800140381,0.8756476640701294
0.16341206431388855,0.9430803656578064,0.30316099524497986,0.8808290362358093
0.16019250452518463,0.9441964030265808,0.301803857088089,0.8756476640701294
0.1576707512140274,0.9464285969734192,0.30340906977653503,0.8704662919044495
0.15132805705070496,0.9430803656578064,0.28803953528404236,0.8756476640701294
0.1518440544605255,0.9464285969734192,0.2839864194393158,0.8808290362358093
0.14888975024223328,0.9475446343421936,0.2786800265312195,0.8860103487968445
0.14494433999061584,0.9497767686843872,0.2687164843082428,0.8911917209625244
0.13996641337871552,0.9475446343421936,0.2638886570930481,0.8911917209625244
0.1368819922208786,0.9508928656578064,0.2572917938232422,0.8963730335235596
0.1321546733379364,0.9497767686843872,0.25340577960014343,0.8963730335235596
0.13317681849002838,0.953125,0.24755722284317017,0.8963730335235596
0.1269141137599945,0.9553571343421936,0.2406124472618103,0.8963730335235596
0.1256544291973114,0.9542410969734192,0.23599126935005188,0.9067357778549194
0.1244547888636589,0.9564732313156128,0.23631000518798828,0.8963730335235596
0.1201900765299797,0.9575892686843872,0.22888310253620148,0.9170984625816345
0.11752939969301224,0.9575892686843872,0.22455008327960968,0.9222797751426697
0.1193334311246872,0.9542410969734192,0.22108913958072662,0.9222797751426697
0.11811452358961105,0.9598214030265808,0.2234647423028946,0.9222797751426697
0.11380784213542938,0.9598214030265808,0.21920861303806305,0.9222797751426697
0.11254619061946869,0.9620535969734192,0.21247413754463196,0.9222797751426697
0.11405110359191895,0.9575892686843872,0.21302013099193573,0.9222797751426697
0.1086435541510582,0.9598214030265808,0.20835097134113312,0.9170984625816345
0.11009688675403595,0.9631696343421936,0.20537427067756653,0.9222797751426697
0.10785620659589767,0.9598214030265808,0.1990370899438858,0.9222797751426697
0.10539612919092178,0.9620535969734192,0.1983197033405304,0.9170984625816345
0.10325008630752563,0.9642857313156128,0.20068924129009247,0.9170984625816345
0.10283227264881134,0.9642857313156128,0.193741574883461,0.9170984625816345
0.10414855182170868,0.9609375,0.19768324494361877,0.9170984625816345
0.10596492141485214,0.9564732313156128,0.19543670117855072,0.9170984625816345
0.10020913928747177,0.9609375,0.18992935121059418,0.9170984625816345
0.09943181276321411,0.9587053656578064,0.18825772404670715,0.9170984625816345
0.0980287417769432,0.9654017686843872,0.18530075252056122,0.9222797751426697
0.09705605357885361,0.9620535969734192,0.18654413521289825,0.9170984625816345
0.09489945322275162,0.9631696343421936,0.18552860617637634,0.9222797751426697
0.09629262238740921,0.9587053656578064,0.18354514241218567,0.9170984625816345
0.09453491121530533,0.9654017686843872,0.18420705199241638,0.9170984625816345
0.09355340898036957,0.9609375,0.17847499251365662,0.9170984625816345
0.09151256084442139,0.9631696343421936,0.18175573647022247,0.9170984625816345
0.09088312089443207,0.9654017686843872,0.17890426516532898,0.9170984625816345
0.08994882553815842,0.9665178656578064,0.17208264768123627,0.9222797751426697
0.0938195064663887,0.9575892686843872,0.1704014539718628,0.9170984625816345
0.08959966152906418,0.9676339030265808,0.17965848743915558,0.9170984625816345
0.09140310436487198,0.9609375,0.17313313484191895,0.9222797751426697
0.08835755288600922,0.9609375,0.1655082404613495,0.9222797751426697
0.08863920718431473,0.9642857313156128,0.17228172719478607,0.9170984625816345
0.0883614644408226,0.9620535969734192,0.17291265726089478,0.9170984625816345
0.08901692181825638,0.9620535969734192,0.1697252243757248,0.9170984625816345
0.08904378116130829,0.9654017686843872,0.1735079288482666,0.9170984625816345
0.0857027992606163,0.9654017686843872,0.17112953960895538,0.9170984625816345
0.08339375257492065,0.9676339030265808,0.16323229670524597,0.9170984625816345
0.08425163477659225,0.9665178656578064,0.17076674103736877,0.9170984625816345
0.08633928000926971,0.9609375,0.1657497137784958,0.9170984625816345
0.08619188517332077,0.9631696343421936,0.16942833364009857,0.9170984625816345
0.08577757328748703,0.9598214030265808,0.16375233232975006,0.9170984625816345
0.08395799249410629,0.9642857313156128,0.16491304337978363,0.9170984625816345
0.0829707533121109,0.9620535969734192,0.16537165641784668,0.9170984625816345
0.08356503397226334,0.9609375,0.16593989729881287,0.9170984625816345
0.08159816265106201,0.9642857313156128,0.1644541174173355,0.9170984625816345
0.08079217374324799,0.9654017686843872,0.16071473062038422,0.9170984625816345
0.08056531846523285,0.9665178656578064,0.16491833329200745,0.9170984625816345
0.0800945982336998,0.9698660969734192,0.15716935694217682,0.9170984625816345
0.07978273928165436,0.9642857313156128,0.16389508545398712,0.9170984625816345
0.07992761582136154,0.9620535969734192,0.1577182561159134,0.9170984625816345
0.07917528599500656,0.9654017686843872,0.1490025669336319,0.9326424598693848
0.0829329863190651,0.9609375,0.1586792767047882,0.9274611473083496
0.07866980880498886,0.9676339030265808,0.16224974393844604,0.9274611473083496
0.07788906991481781,0.9620535969734192,0.15578046441078186,0.9274611473083496
0.07939337193965912,0.9609375,0.15655997395515442,0.9274611473083496
0.08019869774580002,0.9620535969734192,0.15895865857601166,0.9170984625816345
0.07901545614004135,0.9598214030265808,0.16129721701145172,0.9170984625816345
0.07874863594770432,0.9676339030265808,0.15473651885986328,0.9274611473083496
0.07584965974092484,0.9654017686843872,0.15264098346233368,0.9274611473083496
0.07643543928861618,0.9631696343421936,0.15630242228507996,0.9274611473083496
0.07684390246868134,0.9665178656578064,0.15453378856182098,0.9274611473083496
