loss,accuracy,val_loss,val_accuracy
0.2858394682407379,0.9051339030265808,0.5475686192512512,0.7823834419250488
0.27884402871131897,0.9095982313156128,0.5314258337020874,0.787564754486084
0.2719375491142273,0.9107142686843872,0.5156632661819458,0.787564754486084
0.26432597637176514,0.9241071343421936,0.5129492878913879,0.7772020697593689
0.2538146376609802,0.921875,0.4873223602771759,0.7772020697593689
0.24937772750854492,0.9274553656578064,0.48313552141189575,0.7772020697593689
0.2399209588766098,0.9241071343421936,0.46679455041885376,0.7772020697593689
0.23375310003757477,0.9241071343421936,0.45535463094711304,0.787564754486084
0.2284383773803711,0.921875,0.4322674870491028,0.7927461266517639
0.22330856323242188,0.9274553656578064,0.4299430549144745,0.7823834419250488
0.22036348283290863,0.9263392686843872,0.41561809182167053,0.8082901835441589
0.2112760990858078,0.9241071343421936,0.41060152649879456,0.8082901835441589
0.206929013133049,0.9308035969734192,0.38777342438697815,0.8290155529975891
0.19995799660682678,0.9308035969734192,0.3859449028968811,0.8290155529975891
0.19713225960731506,0.9308035969734192,0.3718199133872986,0.8290155529975891
0.1936887800693512,0.9330357313156128,0.36648762226104736,0.8290155529975891
0.1875322312116623,0.9419642686843872,0.3590518832206726,0.8290155529975891
0.18229158222675323,0.9375,0.34592950344085693,0.8290155529975891
0.1794692426919937,0.9330357313156128,0.33864331245422363,0.8341968655586243
0.17298488318920135,0.9386160969734192,0.328452467918396,0.8445596098899841
0.16929495334625244,0.9441964030265808,0.3231160044670105,0.8601036071777344
0.16716723144054413,0.9386160969734192,0.31310808658599854,0.8860103487968445
0.16808144748210907,0.9419642686843872,0.30798035860061646,0.8860103487968445
0.15933136641979218,0.9464285969734192,0.30122849345207214,0.8911917209625244
0.15781335532665253,0.9441964030265808,0.2945255637168884,0.8911917209625244
0.1527719795703888,0.9464285969734192,0.28541192412376404,0.8963730335235596
0.14880159497261047,0.9508928656578064,0.28426116704940796,0.8911917209625244
0.14544734358787537,0.953125,0.27758264541625977,0.8963730335235596
0.14487478137016296,0.9508928656578064,0.2613692581653595,0.9015544056892395
0.140767440199852,0.9564732313156128,0.25926876068115234,0.9015544056892395
0.1372319906949997,0.9598214030265808,0.2575821280479431,0.9119170904159546
0.13569457828998566,0.953125,0.2519958019256592,0.9067357778549194
0.13242091238498688,0.9587053656578064,0.24287055432796478,0.9119170904159546
0.12829045951366425,0.9564732313156128,0.23826028406620026,0.9067357778549194
0.12741437554359436,0.9587053656578064,0.2314240038394928,0.9170984625816345
0.12773120403289795,0.9575892686843872,0.23658770322799683,0.9067357778549194
0.12586648762226105,0.9575892686843872,0.2262498289346695,0.9119170904159546
0.12208517640829086,0.9587053656578064,0.22594483196735382,0.9119170904159546
0.11772944033145905,0.9564732313156128,0.22475387156009674,0.9067357778549194
0.11875932663679123,0.9587053656578064,0.22133740782737732,0.9067357778549194
0.11671651154756546,0.9575892686843872,0.21610358357429504,0.9067357778549194
0.11648794263601303,0.9620535969734192,0.21391473710536957,0.9119170904159546
0.11290077865123749,0.9620535969734192,0.2069624662399292,0.9067357778549194
0.11099891364574432,0.9598214030265808,0.2017240971326828,0.9067357778549194
0.1122991219162941,0.9609375,0.20693275332450867,0.9067357778549194
0.11141051352024078,0.9575892686843872,0.20499682426452637,0.9170984625816345
0.10635112971067429,0.9587053656578064,0.19841688871383667,0.9170984625816345
0.10638348758220673,0.9609375,0.197774738073349,0.9170984625816345
0.1066286638379097,0.9609375,0.19986556470394135,0.9170984625816345
0.10362651199102402,0.9564732313156128,0.19298437237739563,0.9170984625816345
0.10432948917150497,0.9631696343421936,0.1921362280845642,0.9170984625816345
0.1021265909075737,0.9587053656578064,0.1896950751543045,0.9222797751426697
0.09984923899173737,0.9598214030265808,0.18685826659202576,0.9222797751426697
0.10280301421880722,0.9631696343421936,0.18475644290447235,0.9222797751426697
0.09751982241868973,0.9598214030265808,0.17982856929302216,0.9222797751426697
0.09882032126188278,0.9575892686843872,0.18676449358463287,0.9170984625816345
0.09781903773546219,0.9654017686843872,0.17785464227199554,0.9222797751426697
0.09676732122898102,0.9642857313156128,0.17611894011497498,0.9170984625816345
0.09731054306030273,0.9564732313156128,0.18025358021259308,0.9170984625816345
0.09596052020788193,0.9609375,0.17997582256793976,0.9170984625816345
0.0937323048710823,0.9654017686843872,0.1794339120388031,0.9170984625816345
0.09076177328824997,0.9620535969734192,0.17236696183681488,0.9170984625816345
0.09193354099988937,0.9598214030265808,0.17208099365234375,0.9170984625816345
0.09037815034389496,0.9642857313156128,0.169217050075531,0.9170984625816345
0.09054280817508698,0.9654017686843872,0.17400220036506653,0.9170984625816345
0.08935438096523285,0.9654017686843872,0.16673512756824493,0.9170984625816345
0.08880022913217545,0.9665178656578064,0.17027698457241058,0.9170984625816345
0.08682044595479965,0.9654017686843872,0.16809271275997162,0.9170984625816345
0.08763325214385986,0.9654017686843872,0.16871051490306854,0.9170984625816345
0.0855068489909172,0.9665178656578064,0.16440464556217194,0.9170984625816345
0.0876055583357811,0.9620535969734192,0.16424503922462463,0.9170984625816345
0.08700134605169296,0.9620535969734192,0.16316524147987366,0.9170984625816345
0.08604701608419418,0.9587053656578064,0.16012097895145416,0.9170984625816345
0.08434456586837769,0.9642857313156128,0.15966181457042694,0.9170984625816345
0.08626866340637207,0.9631696343421936,0.15725767612457275,0.9170984625816345
0.08431839197874069,0.9665178656578064,0.1583743691444397,0.9170984625816345
0.0842805951833725,0.9654017686843872,0.15775151550769806,0.9222797751426697
0.08303602784872055,0.9654017686843872,0.15941748023033142,0.9170984625816345
0.08170939981937408,0.9676339030265808,0.1601918637752533,0.9170984625816345
0.08084701001644135,0.9654017686843872,0.1551329791545868,0.9274611473083496
0.0802655816078186,0.9665178656578064,0.15604814887046814,0.9170984625816345
0.08029486238956451,0.9665178656578064,0.1593838781118393,0.9170984625816345
0.08218976110219955,0.9654017686843872,0.15765871107578278,0.9274611473083496
0.08006547391414642,0.9654017686843872,0.15437033772468567,0.9274611473083496
0.08248986303806305,0.9609375,0.15647655725479126,0.9274611473083496
0.07885455340147018,0.9665178656578064,0.15159405767917633,0.9326424598693848
0.07991678267717361,0.9642857313156128,0.1503744125366211,0.9274611473083496
0.08080121129751205,0.9642857313156128,0.15635864436626434,0.9274611473083496
0.08128348737955093,0.9609375,0.1506734937429428,0.9274611473083496
0.08020582050085068,0.9631696343421936,0.15165601670742035,0.9274611473083496
0.07912714034318924,0.9654017686843872,0.15446458756923676,0.9274611473083496
0.0778815895318985,0.9642857313156128,0.15161113440990448,0.9274611473083496
0.07950930297374725,0.9631696343421936,0.1582285463809967,0.9274611473083496
0.0773339793086052,0.9654017686843872,0.15048719942569733,0.9274611473083496
0.07524682581424713,0.9676339030265808,0.14972835779190063,0.9274611473083496
0.07818540185689926,0.9642857313156128,0.15212982892990112,0.9274611473083496
0.0792355015873909,0.9620535969734192,0.14632290601730347,0.9274611473083496
0.07828094065189362,0.9631696343421936,0.1512250006198883,0.9274611473083496
0.07377832382917404,0.96875,0.1462506204843521,0.9326424598693848
0.07548988610506058,0.9609375,0.14600354433059692,0.9326424598693848
0.07584629952907562,0.9665178656578064,0.14336200058460236,0.9274611473083496
0.07625687122344971,0.9665178656578064,0.14743483066558838,0.9274611473083496
0.07744868099689484,0.9620535969734192,0.14851747453212738,0.9274611473083496
0.07614870369434357,0.9698660969734192,0.14393959939479828,0.9274611473083496
0.07486767321825027,0.9676339030265808,0.1494402140378952,0.9274611473083496
0.0741688683629036,0.96875,0.14995725452899933,0.9274611473083496
0.07431459426879883,0.9654017686843872,0.14636752009391785,0.9326424598693848
0.0749358981847763,0.9665178656578064,0.14413517713546753,0.9326424598693848
0.0761108547449112,0.9642857313156128,0.1463337391614914,0.9274611473083496
0.07315491884946823,0.9620535969734192,0.1408393830060959,0.9274611473083496
0.07415149360895157,0.9642857313156128,0.14434663951396942,0.9274611473083496
0.07368390262126923,0.9676339030265808,0.14189264178276062,0.9274611473083496
0.07356579601764679,0.9654017686843872,0.1372120976448059,0.9326424598693848
0.0723760575056076,0.9676339030265808,0.1421820968389511,0.9274611473083496
0.07134874165058136,0.9665178656578064,0.13930083811283112,0.9326424598693848
0.07418792694807053,0.9654017686843872,0.1396486759185791,0.9326424598693848
0.07713861763477325,0.9620535969734192,0.14706085622310638,0.9274611473083496
0.07321497052907944,0.9676339030265808,0.14256581664085388,0.9274611473083496
0.07460635900497437,0.9654017686843872,0.1425292193889618,0.9274611473083496
0.0727195292711258,0.9676339030265808,0.1386609524488449,0.9274611473083496
0.07536754757165909,0.9642857313156128,0.1477382332086563,0.9274611473083496
0.07288717478513718,0.96875,0.13788332045078278,0.9274611473083496
0.07329005002975464,0.9631696343421936,0.14542832970619202,0.9274611473083496
