loss,accuracy,val_loss,val_accuracy
0.07686213403940201,0.9676339030265808,0.14612720906734467,0.9274611473083496
0.07800731807947159,0.9642857313156128,0.14988937973976135,0.9274611473083496
0.07575023174285889,0.9665178656578064,0.14386789500713348,0.9274611473083496
0.0769401416182518,0.9665178656578064,0.14951294660568237,0.9274611473083496
0.07723183184862137,0.9598214030265808,0.14400365948677063,0.9274611473083496
0.07600443810224533,0.9665178656578064,0.14246802031993866,0.9274611473083496
0.07467197626829147,0.9665178656578064,0.14375674724578857,0.9274611473083496
0.07655934989452362,0.9665178656578064,0.14346221089363098,0.9274611473083496
0.07655198127031326,0.9642857313156128,0.14487464725971222,0.9274611473083496
0.07227520644664764,0.96875,0.14444294571876526,0.9274611473083496
0.07411671429872513,0.9631696343421936,0.14153212308883667,0.9274611473083496
0.07414824515581131,0.9642857313156128,0.15146204829216003,0.9274611473083496
0.07461477071046829,0.9654017686843872,0.14404445886611938,0.9274611473083496
0.07198338955640793,0.96875,0.14119170606136322,0.9274611473083496
0.07749141752719879,0.9642857313156128,0.13966062664985657,0.9274611473083496
0.07528974115848541,0.9598214030265808,0.14501652121543884,0.9274611473083496
0.07477634400129318,0.9642857313156128,0.13946619629859924,0.9274611473083496
0.07477494329214096,0.9631696343421936,0.14602746069431305,0.9274611473083496
0.07122961431741714,0.9676339030265808,0.1496974229812622,0.9274611473083496
0.07290433347225189,0.9654017686843872,0.14216721057891846,0.9274611473083496
0.07558567821979523,0.9665178656578064,0.13605369627475739,0.9326424598693848
0.07495409995317459,0.9620535969734192,0.14538446068763733,0.9274611473083496
0.07255788147449493,0.9654017686843872,0.13748610019683838,0.9274611473083496
0.07577304542064667,0.9642857313156128,0.13963229954242706,0.9274611473083496
0.07254759222269058,0.9698660969734192,0.14777086675167084,0.9274611473083496
0.07168079912662506,0.96875,0.13986650109291077,0.9326424598693848
0.07183320820331573,0.9676339030265808,0.1386777013540268,0.9326424598693848
0.06995513290166855,0.9620535969734192,0.13532719016075134,0.9326424598693848
0.07308120280504227,0.9642857313156128,0.1418304592370987,0.9274611473083496
0.06994743645191193,0.9665178656578064,0.14439834654331207,0.9274611473083496
0.07309158146381378,0.9620535969734192,0.13873401284217834,0.9274611473083496
0.07289773225784302,0.9642857313156128,0.1388872265815735,0.9326424598693848
0.0721818208694458,0.9642857313156128,0.14562204480171204,0.9274611473083496
0.07268937677145004,0.9631696343421936,0.13935953378677368,0.9274611473083496
0.07116793841123581,0.9709821343421936,0.14147348701953888,0.9274611473083496
0.0708235502243042,0.9631696343421936,0.1392015814781189,0.9274611473083496
0.0732417106628418,0.9575892686843872,0.13733860850334167,0.9274611473083496
0.07252044230699539,0.9642857313156128,0.1347239464521408,0.9274611473083496
0.0701642706990242,0.9654017686843872,0.13792306184768677,0.9274611473083496
0.07117170840501785,0.9654017686843872,0.13799460232257843,0.9274611473083496
0.06769196689128876,0.9676339030265808,0.13464860618114471,0.9274611473083496
0.07159872353076935,0.9676339030265808,0.13774265348911285,0.9274611473083496
0.07071090489625931,0.9665178656578064,0.13985493779182434,0.9326424598693848
0.07131873071193695,0.9642857313156128,0.13504213094711304,0.9326424598693848
0.06954352557659149,0.9676339030265808,0.13560141623020172,0.9326424598693848
0.07151538878679276,0.9642857313156128,0.13942962884902954,0.9274611473083496
0.07233106344938278,0.9642857313156128,0.14520414173603058,0.9274611473083496
0.07200123369693756,0.9654017686843872,0.13461244106292725,0.9274611473083496
0.06908499449491501,0.9654017686843872,0.14314188063144684,0.9274611473083496
0.07115183770656586,0.9642857313156128,0.1369652897119522,0.9274611473083496
0.06971842795610428,0.9654017686843872,0.13815581798553467,0.9274611473083496
0.06781522929668427,0.9642857313156128,0.13694311678409576,0.9274611473083496
0.0681791752576828,0.96875,0.13668149709701538,0.9274611473083496
0.07038264721632004,0.9676339030265808,0.1387466937303543,0.9274611473083496
0.06827359646558762,0.9665178656578064,0.1350393444299698,0.9274611473083496
0.07033668458461761,0.9665178656578064,0.1305302232503891,0.9274611473083496
0.07071370631456375,0.9631696343421936,0.13380815088748932,0.9274611473083496
0.0703829973936081,0.9665178656578064,0.1355815976858139,0.9274611473083496
0.07046814262866974,0.9665178656578064,0.13565191626548767,0.9274611473083496
0.06562720239162445,0.9676339030265808,0.13086223602294922,0.9274611473083496
0.07046623528003693,0.9676339030265808,0.13789618015289307,0.9274611473083496
0.06752225011587143,0.9620535969734192,0.12887650728225708,0.9274611473083496
0.0695885643362999,0.9665178656578064,0.13662604987621307,0.9274611473083496
0.0703556090593338,0.9642857313156128,0.13329550623893738,0.9274611473083496
0.06962261348962784,0.9654017686843872,0.12879164516925812,0.9274611473083496
0.070038802921772,0.9631696343421936,0.132704496383667,0.9274611473083496
0.06882543116807938,0.9620535969734192,0.13110186159610748,0.9274611473083496
0.06900496780872345,0.9642857313156128,0.12859074771404266,0.9274611473083496
0.07056445628404617,0.9665178656578064,0.13478156924247742,0.9274611473083496
0.06855346262454987,0.9676339030265808,0.1309870183467865,0.9274611473083496
0.06989846378564835,0.9631696343421936,0.13342128694057465,0.9274611473083496
0.06923890858888626,0.9642857313156128,0.1362404078245163,0.9274611473083496
0.06749080121517181,0.9676339030265808,0.13066741824150085,0.9274611473083496
0.06609124690294266,0.96875,0.1288307011127472,0.9274611473083496
0.06956265866756439,0.9676339030265808,0.13456933200359344,0.9274611473083496
0.06722785532474518,0.96875,0.13356800377368927,0.9274611473083496
0.06984774023294449,0.9654017686843872,0.13216373324394226,0.9274611473083496
0.06895124167203903,0.9642857313156128,0.1334274262189865,0.9274611473083496
