loss,accuracy,val_loss,val_accuracy
0.2009814977645874,0.9285714030265808,0.38827452063560486,0.8290155529975891
0.19668574631214142,0.9363839030265808,0.3830825388431549,0.8341968655586243
0.19321846961975098,0.9408482313156128,0.37110430002212524,0.8549222946166992
0.1907816231250763,0.9363839030265808,0.3539780080318451,0.8601036071777344
0.18376128375530243,0.9441964030265808,0.3488488793373108,0.8756476640701294
0.1774701178073883,0.9430803656578064,0.3449045717716217,0.8652849793434143
0.1730046570301056,0.9397321343421936,0.3265683650970459,0.8652849793434143
0.17138341069221497,0.9430803656578064,0.32152259349823,0.8652849793434143
0.16858598589897156,0.9441964030265808,0.3164389729499817,0.8652849793434143
0.16568338871002197,0.9430803656578064,0.3106077015399933,0.8756476640701294
0.15971264243125916,0.9475446343421936,0.29849955439567566,0.8911917209625244
0.15425728261470795,0.9520089030265808,0.2921549677848816,0.8911917209625244
0.15317855775356293,0.9508928656578064,0.29207444190979004,0.8756476640701294
0.15115678310394287,0.9497767686843872,0.2847062945365906,0.9015544056892395
0.15022899210453033,0.9475446343421936,0.2844829559326172,0.9015544056892395
0.14498969912528992,0.9497767686843872,0.2732805609703064,0.9015544056892395
0.1419510394334793,0.9553571343421936,0.2679024040699005,0.9015544056892395
0.14041347801685333,0.9542410969734192,0.26194822788238525,0.9119170904159546
0.1350298672914505,0.9564732313156128,0.2582201659679413,0.8911917209625244
0.13345834612846375,0.9508928656578064,0.2528986632823944,0.9067357778549194
0.1331927627325058,0.9475446343421936,0.25278741121292114,0.9015544056892395
0.12878768146038055,0.953125,0.24804680049419403,0.9015544056892395
0.1264239102602005,0.9609375,0.240299791097641,0.9067357778549194
0.12478102743625641,0.9542410969734192,0.24016758799552917,0.9067357778549194
0.12488279491662979,0.9553571343421936,0.23126570880413055,0.9222797751426697
0.11995722353458405,0.9575892686843872,0.22802597284317017,0.9170984625816345
0.11794347316026688,0.9575892686843872,0.22443155944347382,0.9222797751426697
0.11898963898420334,0.9575892686843872,0.22167855501174927,0.9222797751426697
0.1171342134475708,0.9575892686843872,0.22381487488746643,0.9222797751426697
0.1161278560757637,0.9598214030265808,0.21835748851299286,0.9119170904159546
0.11517562717199326,0.9587053656578064,0.21236062049865723,0.9222797751426697
0.11234547197818756,0.9598214030265808,0.21029724180698395,0.9170984625816345
0.11146007478237152,0.9575892686843872,0.2073584794998169,0.9170984625816345
0.11211282759904861,0.9620535969734192,0.20679225027561188,0.9170984625816345
0.10878654569387436,0.9620535969734192,0.20505961775779724,0.9170984625816345
0.10791993141174316,0.9598214030265808,0.2044353187084198,0.9170984625816345
0.10610262304544449,0.9620535969734192,0.2037530243396759,0.9170984625816345
0.10407336801290512,0.9564732313156128,0.20173221826553345,0.9170984625816345
0.10128472000360489,0.9631696343421936,0.1968103051185608,0.9170984625816345
0.10233823210000992,0.9631696343421936,0.189850315451622,0.9170984625816345
0.10177098959684372,0.9609375,0.196947380900383,0.9170984625816345
0.10019678622484207,0.9598214030265808,0.19332708418369293,0.9170984625816345
0.09817085415124893,0.9609375,0.18873248994350433,0.9170984625816345
0.09853949397802353,0.9631696343421936,0.18893250823020935,0.9170984625816345
0.09614535421133041,0.9631696343421936,0.18404901027679443,0.9274611473083496
0.09466700255870819,0.9654017686843872,0.18511198461055756,0.9170984625816345
0.09580231457948685,0.9609375,0.17978420853614807,0.9170984625816345
0.09256748110055923,0.9642857313156128,0.18054312467575073,0.9170984625816345
0.09406264871358871,0.9620535969734192,0.17952369153499603,0.9170984625816345
0.09736406803131104,0.9642857313156128,0.17796148359775543,0.9274611473083496
0.09210127592086792,0.9620535969734192,0.18045619130134583,0.9170984625816345
0.09045447409152985,0.9654017686843872,0.17640122771263123,0.9170984625816345
0.09255634993314743,0.9620535969734192,0.17785736918449402,0.9170984625816345
0.09229911863803864,0.9631696343421936,0.17779746651649475,0.9170984625816345
0.09067494422197342,0.9598214030265808,0.17326875030994415,0.9170984625816345
0.0917229875922203,0.9609375,0.16747163236141205,0.9274611473083496
0.08922790735960007,0.9631696343421936,0.16725581884384155,0.9274611473083496
0.09039441496133804,0.9609375,0.173402801156044,0.9274611473083496
0.08795491605997086,0.9631696343421936,0.16180039942264557,0.9326424598693848
0.08672809600830078,0.9654017686843872,0.16724134981632233,0.9274611473083496
0.08685723692178726,0.9620535969734192,0.17133131623268127,0.9274611473083496
0.08516120910644531,0.9642857313156128,0.1656886637210846,0.9170984625816345
0.0846991166472435,0.9709821343421936,0.17031562328338623,0.9274611473083496
0.08453917503356934,0.9654017686843872,0.16844560205936432,0.9274611473083496
0.08685044944286346,0.9620535969734192,0.16945114731788635,0.9274611473083496
0.08230148255825043,0.96875,0.1603255718946457,0.9274611473083496
0.08288440853357315,0.9676339030265808,0.15995387732982635,0.9274611473083496
0.08582230657339096,0.9620535969734192,0.16135501861572266,0.9274611473083496
0.0856536254286766,0.9631696343421936,0.16400915384292603,0.9274611473083496
0.08147414773702621,0.9665178656578064,0.15811824798583984,0.9274611473083496
0.08099029213190079,0.9654017686843872,0.15948468446731567,0.9274611473083496
0.08195619285106659,0.9620535969734192,0.15484382212162018,0.9274611473083496
0.08088992536067963,0.96875,0.15970849990844727,0.9274611473083496
0.08121997863054276,0.9609375,0.1565796285867691,0.9274611473083496
0.08240596204996109,0.9609375,0.15764974057674408,0.9274611473083496
0.08075115829706192,0.9654017686843872,0.15331991016864777,0.9274611473083496
0.07922118157148361,0.9665178656578064,0.15492567420005798,0.9274611473083496
0.07952404022216797,0.9665178656578064,0.15041588246822357,0.9274611473083496
0.08223279565572739,0.9654017686843872,0.15185436606407166,0.9274611473083496
0.07999832183122635,0.9654017686843872,0.15380074083805084,0.9274611473083496
0.08093435317277908,0.9598214030265808,0.15259547531604767,0.9274611473083496
0.07931480556726456,0.9665178656578064,0.1545741707086563,0.9274611473083496
0.07885532826185226,0.9620535969734192,0.15184661746025085,0.9274611473083496
0.07763500511646271,0.9631696343421936,0.15647992491722107,0.9274611473083496
0.07827132940292358,0.9665178656578064,0.15308719873428345,0.9274611473083496
0.07455087453126907,0.9676339030265808,0.1472589522600174,0.9274611473083496
0.07802384346723557,0.9598214030265808,0.15042030811309814,0.9274611473083496
0.07984824478626251,0.9598214030265808,0.15177904069423676,0.9274611473083496
0.07836947590112686,0.9642857313156128,0.15357491374015808,0.9274611473083496
0.07852142304182053,0.9620535969734192,0.15015606582164764,0.9274611473083496
0.07837118953466415,0.9642857313156128,0.15164145827293396,0.9274611473083496
0.07703740894794464,0.9665178656578064,0.14490871131420135,0.9274611473083496
0.0769447535276413,0.9642857313156128,0.14928190410137177,0.9274611473083496
0.07561760395765305,0.9654017686843872,0.14532196521759033,0.9274611473083496
0.07672474533319473,0.9620535969734192,0.14678187668323517,0.9326424598693848
0.0773591622710228,0.9620535969734192,0.15196837484836578,0.9274611473083496
0.07689839601516724,0.9654017686843872,0.149539977312088,0.9274611473083496
0.07460369169712067,0.9654017686843872,0.15109758079051971,0.9274611473083496
0.07608090341091156,0.9654017686843872,0.1490248739719391,0.9274611473083496
0.07782471925020218,0.9598214030265808,0.14887413382530212,0.9274611473083496
0.07515432685613632,0.9676339030265808,0.15505534410476685,0.9274611473083496
0.07429494708776474,0.9665178656578064,0.14486359059810638,0.9274611473083496
0.07486303895711899,0.96875,0.14583607017993927,0.9274611473083496
0.07514568418264389,0.9642857313156128,0.14924541115760803,0.9274611473083496
0.07316331565380096,0.9598214030265808,0.1385912150144577,0.9326424598693848
0.07662124931812286,0.9631696343421936,0.1496448814868927,0.9274611473083496
0.07486993819475174,0.9631696343421936,0.1465117633342743,0.9274611473083496
0.07227756083011627,0.9642857313156128,0.1473339945077896,0.9274611473083496
0.07373189926147461,0.9631696343421936,0.14352260529994965,0.9274611473083496
0.07203731685876846,0.96875,0.14268386363983154,0.9274611473083496
0.07459358125925064,0.9620535969734192,0.14309082925319672,0.9274611473083496
0.07334404438734055,0.9631696343421936,0.14751072227954865,0.9274611473083496
0.07182477414608002,0.9676339030265808,0.13780763745307922,0.9274611473083496
0.0725213959813118,0.9598214030265808,0.14169682562351227,0.9274611473083496
0.0715424045920372,0.9709821343421936,0.14555257558822632,0.9274611473083496
0.07319656759500504,0.96875,0.14471827447414398,0.9274611473083496
0.07534386217594147,0.9665178656578064,0.14564599096775055,0.9274611473083496
0.07193807512521744,0.9642857313156128,0.13957738876342773,0.9274611473083496
0.07279209792613983,0.9642857313156128,0.1441134214401245,0.9274611473083496
0.0688454657793045,0.9654017686843872,0.1440979242324829,0.9274611473083496
0.07372335344552994,0.9654017686843872,0.13890570402145386,0.9274611473083496
0.07147932052612305,0.9631696343421936,0.14356070756912231,0.9274611473083496
0.07134061306715012,0.9631696343421936,0.14027316868305206,0.9274611473083496
