loss,accuracy,val_loss,val_accuracy
0.23162738978862762,0.9285714030265808,0.45014986395835876,0.7927461266517639
0.22642508149147034,0.9241071343421936,0.4374891221523285,0.8134714961051941
0.21869155764579773,0.921875,0.42125290632247925,0.8238341808319092
0.21279776096343994,0.9308035969734192,0.41872236132621765,0.8290155529975891
0.2052818387746811,0.9375,0.41157445311546326,0.8445596098899841
0.1986311823129654,0.9363839030265808,0.3943760395050049,0.8445596098899841
0.1987748146057129,0.9352678656578064,0.38927745819091797,0.8497409224510193
0.1911497563123703,0.9352678656578064,0.38045135140419006,0.8497409224510193
0.1878271996974945,0.9397321343421936,0.3697786331176758,0.8497409224510193
0.18156389892101288,0.9386160969734192,0.3652333617210388,0.8497409224510193
0.17905864119529724,0.9419642686843872,0.3529714345932007,0.8497409224510193
0.1749645322561264,0.9408482313156128,0.3424292802810669,0.8601036071777344
0.172562375664711,0.9419642686843872,0.342726469039917,0.8549222946166992
0.1674342155456543,0.9408482313156128,0.3324722647666931,0.8601036071777344
0.162254199385643,0.9475446343421936,0.3282696008682251,0.8601036071777344
0.1606464833021164,0.9464285969734192,0.3156721591949463,0.8601036071777344
0.15669463574886322,0.9430803656578064,0.31112658977508545,0.8652849793434143
0.15422043204307556,0.9441964030265808,0.30935749411582947,0.8704662919044495
0.15046021342277527,0.9475446343421936,0.2987968623638153,0.8704662919044495
0.14640267193317413,0.9508928656578064,0.29479241371154785,0.8704662919044495
0.14639803767204285,0.9486607313156128,0.2920152246952057,0.8704662919044495
0.14213025569915771,0.9464285969734192,0.2776944041252136,0.8704662919044495
0.1380314975976944,0.9486607313156128,0.27979564666748047,0.8704662919044495
0.13584350049495697,0.953125,0.2715258002281189,0.8704662919044495
0.13568928837776184,0.9497767686843872,0.2673952877521515,0.8704662919044495
0.13366810977458954,0.9542410969734192,0.2624267339706421,0.8704662919044495
0.1296447068452835,0.9486607313156128,0.25824716687202454,0.8704662919044495
0.13240979611873627,0.9564732313156128,0.26123809814453125,0.8808290362358093
0.1278284639120102,0.9553571343421936,0.2545386254787445,0.8860103487968445
0.12713274359703064,0.9564732313156128,0.24393241107463837,0.9015544056892395
0.12478568404912949,0.9542410969734192,0.24234765768051147,0.9015544056892395
0.12170254439115524,0.953125,0.24433591961860657,0.8963730335235596
0.11887240409851074,0.9564732313156128,0.23379415273666382,0.9015544056892395
0.12046525627374649,0.9553571343421936,0.22820428013801575,0.9015544056892395
0.11796021461486816,0.9542410969734192,0.2289198487997055,0.8963730335235596
0.11385132372379303,0.9598214030265808,0.22206968069076538,0.8963730335235596
0.11324183642864227,0.9587053656578064,0.22366803884506226,0.8963730335235596
0.11341535300016403,0.9508928656578064,0.22164307534694672,0.8963730335235596
0.11020102351903915,0.9598214030265808,0.21459341049194336,0.8963730335235596
0.10604135692119598,0.9598214030265808,0.20930789411067963,0.9067357778549194
0.10584614425897598,0.9564732313156128,0.21071811020374298,0.8963730335235596
0.10495416820049286,0.9631696343421936,0.20880410075187683,0.8963730335235596
0.1061253547668457,0.9553571343421936,0.2026514708995819,0.9067357778549194
0.10379587113857269,0.9631696343421936,0.20122596621513367,0.8963730335235596
0.10118422657251358,0.9609375,0.19976019859313965,0.8963730335235596
0.10212071985006332,0.9587053656578064,0.19806627929210663,0.9067357778549194
0.10145138949155807,0.9575892686843872,0.18596117198467255,0.9119170904159546
0.10011798143386841,0.9575892686843872,0.1922868937253952,0.9067357778549194
0.10114914923906326,0.9598214030265808,0.19200140237808228,0.9067357778549194
0.09855818748474121,0.9665178656578064,0.19012297689914703,0.9067357778549194
0.09708976000547409,0.9631696343421936,0.18407869338989258,0.9222797751426697
0.09622006118297577,0.9631696343421936,0.18616195023059845,0.9170984625816345
0.0932912826538086,0.9609375,0.18798303604125977,0.9170984625816345
0.09651755541563034,0.9609375,0.18573126196861267,0.9170984625816345
0.09230636060237885,0.9654017686843872,0.1810656189918518,0.9222797751426697
0.09358714520931244,0.9609375,0.17534667253494263,0.9326424598693848
0.09058115631341934,0.9642857313156128,0.17732425034046173,0.9326424598693848
0.08979745954275131,0.9587053656578064,0.1741231083869934,0.9326424598693848
0.08977297693490982,0.9631696343421936,0.17760539054870605,0.9274611473083496
0.0920146033167839,0.9631696343421936,0.17433907091617584,0.9274611473083496
0.0887255072593689,0.9642857313156128,0.16854210197925568,0.9170984625816345
0.0914340615272522,0.9631696343421936,0.1702384203672409,0.9170984625816345
0.08847597986459732,0.9598214030265808,0.1755371242761612,0.9170984625816345
0.08770989626646042,0.9620535969734192,0.16713061928749084,0.9170984625816345
0.08933388441801071,0.9631696343421936,0.17161178588867188,0.9170984625816345
0.08493846654891968,0.9620535969734192,0.16530419886112213,0.9274611473083496
0.08595027029514313,0.9631696343421936,0.1663866937160492,0.9274611473083496
0.08618883788585663,0.9642857313156128,0.16760048270225525,0.9274611473083496
0.08857203274965286,0.9631696343421936,0.17047695815563202,0.9274611473083496
0.08305497467517853,0.9665178656578064,0.16513431072235107,0.9274611473083496
0.08329187333583832,0.9654017686843872,0.16911940276622772,0.9274611473083496
0.08406297862529755,0.9631696343421936,0.16601409018039703,0.9274611473083496
0.08280735462903976,0.9698660969734192,0.16140611469745636,0.9274611473083496
0.08510822057723999,0.9620535969734192,0.16706061363220215,0.9274611473083496
0.08469951897859573,0.9609375,0.1620098203420639,0.9274611473083496
0.08243340998888016,0.9654017686843872,0.15930019319057465,0.9274611473083496
0.08101487904787064,0.9631696343421936,0.15834984183311462,0.9326424598693848
0.08238713443279266,0.9587053656578064,0.16196122765541077,0.9326424598693848
0.08217992633581161,0.9609375,0.16036604344844818,0.9274611473083496
0.0809742733836174,0.9676339030265808,0.15756314992904663,0.9274611473083496
0.08287744969129562,0.9631696343421936,0.16259552538394928,0.9274611473083496
0.08238096535205841,0.9631696343421936,0.16245171427726746,0.9274611473083496
0.07911807298660278,0.9654017686843872,0.1628514975309372,0.9274611473083496
0.07869935780763626,0.9654017686843872,0.15946155786514282,0.9274611473083496
0.07762192189693451,0.9631696343421936,0.1529783457517624,0.9274611473083496
0.07989851385354996,0.9631696343421936,0.15685009956359863,0.9274611473083496
0.07703297585248947,0.9654017686843872,0.1527911126613617,0.9274611473083496
0.07947888225317001,0.9665178656578064,0.15118084847927094,0.9274611473083496
0.07903151214122772,0.9587053656578064,0.15229907631874084,0.9274611473083496
0.07597047090530396,0.9654017686843872,0.15039685368537903,0.9274611473083496
0.07726816833019257,0.9665178656578064,0.15337954461574554,0.9326424598693848
0.07605408877134323,0.9709821343421936,0.15460672974586487,0.9274611473083496
0.07944206148386002,0.9642857313156128,0.15046150982379913,0.9274611473083496
0.0753554180264473,0.9631696343421936,0.1521577537059784,0.9274611473083496
0.0765262246131897,0.9709821343421936,0.14765623211860657,0.9326424598693848
0.07914696633815765,0.9642857313156128,0.15506593883037567,0.9326424598693848
0.0765589103102684,0.9642857313156128,0.157399982213974,0.9170984625816345
0.0733100175857544,0.9698660969734192,0.14676611125469208,0.9326424598693848
0.07623303681612015,0.9654017686843872,0.14799506962299347,0.9326424598693848
0.07611338049173355,0.9665178656578064,0.14766815304756165,0.9274611473083496
0.07487307488918304,0.96875,0.14835470914840698,0.9326424598693848
0.07464224100112915,0.96875,0.14962594211101532,0.9326424598693848
0.07581163197755814,0.9676339030265808,0.15335488319396973,0.9274611473083496
0.07321907579898834,0.9676339030265808,0.1496748924255371,0.9274611473083496
0.07418447732925415,0.96875,0.14713214337825775,0.9274611473083496
0.07397782802581787,0.9654017686843872,0.14959120750427246,0.9274611473083496
0.07427442073822021,0.9642857313156128,0.15049028396606445,0.9274611473083496
0.07125892490148544,0.9665178656578064,0.14067962765693665,0.9326424598693848
0.07460220903158188,0.9654017686843872,0.14771339297294617,0.9274611473083496
0.076407790184021,0.9665178656578064,0.14750850200653076,0.9274611473083496
0.07230094820261002,0.9665178656578064,0.1439329832792282,0.9274611473083496
0.07434877008199692,0.9631696343421936,0.14055770635604858,0.9326424598693848
0.07539329677820206,0.9676339030265808,0.14625132083892822,0.9274611473083496
0.0732964500784874,0.9620535969734192,0.14009733498096466,0.9326424598693848
0.07380751520395279,0.9631696343421936,0.14575061202049255,0.9274611473083496
0.0717780590057373,0.96875,0.14754147827625275,0.9274611473083496
0.07206100970506668,0.9665178656578064,0.1464916616678238,0.9274611473083496
0.07229595631361008,0.9709821343421936,0.1430894285440445,0.9274611473083496
0.073158860206604,0.9631696343421936,0.14539289474487305,0.9274611473083496
0.07366540282964706,0.9665178656578064,0.14501799643039703,0.9326424598693848
0.07223819941282272,0.9654017686843872,0.14319811761379242,0.9274611473083496
0.07198190689086914,0.9609375,0.14196141064167023,0.9274611473083496
0.07166587561368942,0.9665178656578064,0.14465391635894775,0.9274611473083496
0.07203907519578934,0.9642857313156128,0.14113262295722961,0.9274611473083496
