loss,accuracy,val_loss,val_accuracy
0.20930062234401703,0.9308035969734192,0.4026648700237274,0.8134714961051941
0.20611993968486786,0.9296875,0.3990970551967621,0.8134714961051941
0.1964937001466751,0.9375,0.3855386972427368,0.8238341808319092
0.19551114737987518,0.9341517686843872,0.37621432542800903,0.8341968655586243
0.18856684863567352,0.9375,0.37300729751586914,0.8341968655586243
0.1853485107421875,0.9352678656578064,0.3579917848110199,0.8497409224510193
0.18290208280086517,0.9375,0.34850531816482544,0.8497409224510193
0.1757267564535141,0.9352678656578064,0.33171164989471436,0.8601036071777344
0.17489071190357208,0.9397321343421936,0.33087459206581116,0.8601036071777344
0.16847416758537292,0.9430803656578064,0.3225691020488739,0.8601036071777344
0.1657349169254303,0.9408482313156128,0.3113207221031189,0.8652849793434143
0.1623188704252243,0.9453125,0.31018930673599243,0.8549222946166992
0.15966036915779114,0.9397321343421936,0.3046298325061798,0.8601036071777344
0.1523362398147583,0.9441964030265808,0.28988879919052124,0.8911917209625244
0.15320196747779846,0.9464285969734192,0.2881071865558624,0.8911917209625244
0.14921021461486816,0.9486607313156128,0.28143996000289917,0.8911917209625244
0.1476304680109024,0.9486607313156128,0.2727678418159485,0.8911917209625244
0.14507214725017548,0.9464285969734192,0.2742873728275299,0.8860103487968445
0.13999472558498383,0.9564732313156128,0.26813945174217224,0.8911917209625244
0.13868336379528046,0.9497767686843872,0.2589687407016754,0.8911917209625244
0.1353917419910431,0.9575892686843872,0.25734028220176697,0.8963730335235596
0.13310836255550385,0.953125,0.2564612329006195,0.8911917209625244
0.1283484250307083,0.9564732313156128,0.23724202811717987,0.9067357778549194
0.12820151448249817,0.9564732313156128,0.23590797185897827,0.9119170904159546
0.12524665892124176,0.9542410969734192,0.2334069311618805,0.9119170904159546
0.12406297773122787,0.9598214030265808,0.23021115362644196,0.9119170904159546
0.12205581367015839,0.9609375,0.23212918639183044,0.9067357778549194
0.11838150769472122,0.9620535969734192,0.22035439312458038,0.9119170904159546
0.11897783726453781,0.9587053656578064,0.22090208530426025,0.9067357778549194
0.11785461753606796,0.9598214030265808,0.21878542006015778,0.9119170904159546
0.11360233277082443,0.9631696343421936,0.21607527136802673,0.9119170904159546
0.11398885399103165,0.9542410969734192,0.21523107588291168,0.9067357778549194
0.11069535464048386,0.9609375,0.20751026272773743,0.9119170904159546
0.110227569937706,0.9620535969734192,0.20593750476837158,0.9067357778549194
0.10910838097333908,0.9587053656578064,0.20749233663082123,0.9067357778549194
0.10792970657348633,0.9598214030265808,0.20281575620174408,0.9067357778549194
0.10431205481290817,0.9609375,0.20147785544395447,0.9067357778549194
0.10274625569581985,0.9631696343421936,0.19716747105121613,0.9067357778549194
0.10356974601745605,0.9609375,0.19684992730617523,0.9170984625816345
0.10166166722774506,0.9631696343421936,0.19183596968650818,0.9222797751426697
0.09844944626092911,0.9665178656578064,0.19038191437721252,0.9170984625816345
0.10087166726589203,0.9609375,0.18965275585651398,0.9170984625816345
0.10209344327449799,0.9609375,0.1868438869714737,0.9170984625816345
0.0987965539097786,0.9642857313156128,0.18924875557422638,0.9170984625816345
0.09439604729413986,0.9654017686843872,0.18623273074626923,0.9170984625816345
0.09353917092084885,0.9642857313156128,0.18148192763328552,0.9170984625816345
0.09590288251638412,0.9609375,0.1829274594783783,0.9170984625816345
0.0950646847486496,0.9587053656578064,0.18159164488315582,0.9274611473083496
0.09438986331224442,0.9642857313156128,0.17892694473266602,0.9170984625816345
0.09312719106674194,0.9665178656578064,0.18039898574352264,0.9222797751426697
0.09284945577383041,0.9598214030265808,0.1807062029838562,0.9170984625816345
0.0891217589378357,0.9631696343421936,0.17800568044185638,0.9222797751426697
0.0904231071472168,0.9665178656578064,0.17292265594005585,0.9274611473083496
0.09002320468425751,0.9654017686843872,0.16728760302066803,0.9170984625816345
0.08903788030147552,0.9642857313156128,0.16921396553516388,0.9274611473083496
0.09022658318281174,0.9642857313156128,0.17033793032169342,0.9274611473083496
0.08861472457647324,0.9654017686843872,0.17192240059375763,0.9170984625816345
0.08732102811336517,0.9631696343421936,0.1707654893398285,0.9274611473083496
0.08782311528921127,0.9642857313156128,0.16788488626480103,0.9274611473083496
0.08564089983701706,0.9631696343421936,0.16387616097927094,0.9274611473083496
0.08635289967060089,0.9642857313156128,0.1711459904909134,0.9274611473083496
0.08445890247821808,0.9642857313156128,0.16374973952770233,0.9274611473083496
0.08537130802869797,0.9665178656578064,0.16587920486927032,0.9274611473083496
0.0845516175031662,0.9631696343421936,0.16497467458248138,0.9170984625816345
0.08062434941530228,0.9654017686843872,0.16399073600769043,0.9274611473083496
0.08366222679615021,0.9631696343421936,0.16809870302677155,0.9274611473083496
0.08050822466611862,0.9665178656578064,0.15972089767456055,0.9274611473083496
0.08337323367595673,0.9631696343421936,0.1584262102842331,0.9326424598693848
0.08178829401731491,0.9642857313156128,0.15910404920578003,0.9274611473083496
0.08115727454423904,0.9676339030265808,0.158980131149292,0.9274611473083496
0.07972390204668045,0.9654017686843872,0.159042090177536,0.9274611473083496
0.0804024413228035,0.9642857313156128,0.15888890624046326,0.9274611473083496
0.08205769211053848,0.9609375,0.16405931115150452,0.9274611473083496
0.08254582434892654,0.9609375,0.15977655351161957,0.9274611473083496
0.0785929337143898,0.9642857313156128,0.15315623581409454,0.9274611473083496
0.08070633560419083,0.9609375,0.1515890657901764,0.9274611473083496
0.08121075481176376,0.9654017686843872,0.15955594182014465,0.9274611473083496
0.07971998304128647,0.9654017686843872,0.15756842494010925,0.9274611473083496
0.08017338067293167,0.9676339030265808,0.15346606075763702,0.9326424598693848
0.0793919786810875,0.9665178656578064,0.15413939952850342,0.9274611473083496
0.07739873975515366,0.9698660969734192,0.15655508637428284,0.9274611473083496
0.07909031957387924,0.9642857313156128,0.1526716947555542,0.9274611473083496
0.07692322880029678,0.9709821343421936,0.14988435804843903,0.9274611473083496
0.07838904857635498,0.9609375,0.15084630250930786,0.9274611473083496
0.07794160395860672,0.9642857313156128,0.14795735478401184,0.9274611473083496
0.07958079129457474,0.9631696343421936,0.15370231866836548,0.9274611473083496
0.07719755917787552,0.9665178656578064,0.14669443666934967,0.9274611473083496
0.07940021902322769,0.9642857313156128,0.14879292249679565,0.9274611473083496
0.07975950092077255,0.9620535969734192,0.1585952341556549,0.9274611473083496
0.07548389583826065,0.9620535969734192,0.14779764413833618,0.9274611473083496
0.07423411309719086,0.9676339030265808,0.14838147163391113,0.9274611473083496
0.07604146003723145,0.9631696343421936,0.15266671776771545,0.9274611473083496
0.07565139979124069,0.9665178656578064,0.1475328803062439,0.9326424598693848
0.07838676124811172,0.9587053656578064,0.15064898133277893,0.9274611473083496
0.0750025287270546,0.9665178656578064,0.14601756632328033,0.9274611473083496
0.07466352730989456,0.9631696343421936,0.14908674359321594,0.9274611473083496
0.07755676656961441,0.9620535969734192,0.15102918446063995,0.9274611473083496
0.07477625459432602,0.9631696343421936,0.14945779740810394,0.9274611473083496
0.07270284742116928,0.9642857313156128,0.14476311206817627,0.9274611473083496
0.07434366643428802,0.9665178656578064,0.15002897381782532,0.9274611473083496
0.07630876451730728,0.9587053656578064,0.14575918018817902,0.9274611473083496
0.07557662576436996,0.9654017686843872,0.1543664187192917,0.9274611473083496
0.07393328845500946,0.9654017686843872,0.14944647252559662,0.9274611473083496
0.07234665006399155,0.9642857313156128,0.1436448097229004,0.9274611473083496
0.07433540374040604,0.9620535969734192,0.14679527282714844,0.9274611473083496
0.07382829487323761,0.9642857313156128,0.1529536247253418,0.9170984625816345
0.07384810596704483,0.9654017686843872,0.14627088606357574,0.9274611473083496
0.07338567078113556,0.9665178656578064,0.13929660618305206,0.9326424598693848
0.07239346206188202,0.9665178656578064,0.14954429864883423,0.9274611473083496
0.07172400504350662,0.9676339030265808,0.15077197551727295,0.9274611473083496
0.07177500426769257,0.9676339030265808,0.14446842670440674,0.9274611473083496
0.07332364469766617,0.9665178656578064,0.14603419601917267,0.9274611473083496
0.07435014098882675,0.9642857313156128,0.149775892496109,0.9274611473083496
0.07301686704158783,0.9654017686843872,0.14249101281166077,0.9274611473083496
0.06996146589517593,0.9654017686843872,0.1389354169368744,0.9274611473083496
0.07079889625310898,0.9631696343421936,0.13876505196094513,0.9274611473083496
0.0714133158326149,0.9665178656578064,0.13927659392356873,0.9274611473083496
0.07315965741872787,0.9642857313156128,0.1457495391368866,0.9274611473083496
0.07008487731218338,0.9642857313156128,0.14476531744003296,0.9274611473083496
0.07355282455682755,0.9620535969734192,0.14842979609966278,0.9274611473083496
0.07226399332284927,0.9654017686843872,0.14110933244228363,0.9274611473083496
0.07186110317707062,0.9642857313156128,0.14397433400154114,0.9274611473083496
0.07239068299531937,0.9620535969734192,0.14097629487514496,0.9274611473083496
0.07165031135082245,0.9654017686843872,0.13777576386928558,0.9274611473083496
0.07298673689365387,0.9665178656578064,0.14516010880470276,0.9274611473083496
0.07143574208021164,0.9665178656578064,0.14389657974243164,0.9274611473083496
0.07326003164052963,0.9598214030265808,0.1418008804321289,0.9274611473083496
0.07060261815786362,0.9642857313156128,0.13677942752838135,0.9326424598693848
0.0715397447347641,0.9654017686843872,0.14155270159244537,0.9274611473083496
0.07025188952684402,0.9642857313156128,0.14332640171051025,0.9274611473083496
0.07148682326078415,0.9654017686843872,0.14198212325572968,0.9274611473083496
0.06999073922634125,0.9665178656578064,0.14143793284893036,0.9326424598693848
0.06930769234895706,0.9654017686843872,0.13637463748455048,0.9274611473083496
0.06997653096914291,0.9620535969734192,0.141130268573761,0.9274611473083496
0.07127414643764496,0.9654017686843872,0.14093373715877533,0.9274611473083496
0.06816570460796356,0.9642857313156128,0.1400538682937622,0.9274611473083496
0.06736122071743011,0.9676339030265808,0.13632075488567352,0.9274611473083496
0.0713307112455368,0.9642857313156128,0.14230206608772278,0.9274611473083496
0.07082460075616837,0.9665178656578064,0.14120922982692719,0.9274611473083496
0.06827358901500702,0.96875,0.13796521723270416,0.9274611473083496
0.06912077218294144,0.9631696343421936,0.13676877319812775,0.9274611473083496
0.06966932117938995,0.9665178656578064,0.14055387675762177,0.9274611473083496
0.06931577622890472,0.9665178656578064,0.1384662538766861,0.9274611473083496
0.06918933987617493,0.9654017686843872,0.13477563858032227,0.9274611473083496
0.06913026422262192,0.9665178656578064,0.1349608451128006,0.9274611473083496
0.06944426149129868,0.9676339030265808,0.13359469175338745,0.9326424598693848
0.07087565213441849,0.9665178656578064,0.14015235006809235,0.9274611473083496
0.06787281483411789,0.9642857313156128,0.13890500366687775,0.9274611473083496
0.06803073734045029,0.9698660969734192,0.1345607042312622,0.9274611473083496
0.07033337652683258,0.9620535969734192,0.13786570727825165,0.9274611473083496
0.06875820457935333,0.9665178656578064,0.1350601762533188,0.9274611473083496
0.06857902556657791,0.9676339030265808,0.13454517722129822,0.9274611473083496
0.06792403757572174,0.9698660969734192,0.13709363341331482,0.9274611473083496
0.0691591203212738,0.9631696343421936,0.13599957525730133,0.9274611473083496
0.06960819661617279,0.9654017686843872,0.13940243422985077,0.9274611473083496
0.0682852491736412,0.9654017686843872,0.13933788239955902,0.9274611473083496
