loss,accuracy,val_loss,val_accuracy
0.1704394668340683,0.9386160969734192,0.32124581933021545,0.8756476640701294
0.16379742324352264,0.9486607313156128,0.31503716111183167,0.8756476640701294
0.16130784153938293,0.9453125,0.30709919333457947,0.8756476640701294
0.15578176081180573,0.9486607313156128,0.3009483516216278,0.8756476640701294
0.15518340468406677,0.9486607313156128,0.2922821640968323,0.8756476640701294
0.15219345688819885,0.9497767686843872,0.29050302505493164,0.8756476640701294
0.14552076160907745,0.9497767686843872,0.27874478697776794,0.8756476640701294
0.1428513526916504,0.9508928656578064,0.2720605134963989,0.8756476640701294
0.14229178428649902,0.9520089030265808,0.2756664752960205,0.8756476640701294
0.1380697637796402,0.9542410969734192,0.2587079703807831,0.8808290362358093
0.13821819424629211,0.9542410969734192,0.262812077999115,0.8756476640701294
0.13376091420650482,0.9542410969734192,0.25649404525756836,0.8860103487968445
0.13059619069099426,0.9564732313156128,0.2538726031780243,0.8911917209625244
0.1285793036222458,0.9575892686843872,0.24333712458610535,0.8963730335235596
0.12816287577152252,0.9564732313156128,0.24148906767368317,0.8911917209625244
0.12598437070846558,0.9553571343421936,0.2369363009929657,0.8911917209625244
0.12487585097551346,0.9564732313156128,0.229675754904747,0.8963730335235596
0.12096524238586426,0.9575892686843872,0.22528335452079773,0.9015544056892395
0.1174953505396843,0.9598214030265808,0.22632996737957,0.8963730335235596
0.11826809495687485,0.9609375,0.22074170410633087,0.8963730335235596
0.11385925114154816,0.9620535969734192,0.21800920367240906,0.8963730335235596
0.11455126851797104,0.9609375,0.2149549126625061,0.8963730335235596
0.11358053982257843,0.9587053656578064,0.2184135615825653,0.8963730335235596
0.10955590754747391,0.9631696343421936,0.21119047701358795,0.9067357778549194
0.10697680711746216,0.9665178656578064,0.2029818445444107,0.9119170904159546
0.10899446904659271,0.9575892686843872,0.2074705958366394,0.9067357778549194
0.10561533272266388,0.9598214030265808,0.20682820677757263,0.9067357778549194
0.10817796736955643,0.9564732313156128,0.20319873094558716,0.9067357778549194
0.1062578484416008,0.9620535969734192,0.20077519118785858,0.9067357778549194
0.10213841497898102,0.9642857313156128,0.1934693306684494,0.9067357778549194
0.10206443071365356,0.9665178656578064,0.1950978934764862,0.9067357778549194
0.10133354365825653,0.9631696343421936,0.1947636604309082,0.9067357778549194
0.10051286220550537,0.9609375,0.1873549371957779,0.9067357778549194
0.09786394983530045,0.9665178656578064,0.18596486747264862,0.9067357778549194
0.09759394079446793,0.9654017686843872,0.19037021696567535,0.9067357778549194
0.09668641537427902,0.9620535969734192,0.1828279048204422,0.9067357778549194
0.09671114385128021,0.9665178656578064,0.18366067111492157,0.9067357778549194
0.09420367330312729,0.9665178656578064,0.18463891744613647,0.9067357778549194
0.09307638555765152,0.9654017686843872,0.17859673500061035,0.9274611473083496
0.09469868242740631,0.9631696343421936,0.1741146296262741,0.9274611473083496
0.09375403821468353,0.9609375,0.17984691262245178,0.9274611473083496
0.09337741136550903,0.9609375,0.1729760468006134,0.9274611473083496
0.09322090446949005,0.9631696343421936,0.17591924965381622,0.9274611473083496
0.0888126865029335,0.9676339030265808,0.17760056257247925,0.9067357778549194
0.09086024016141891,0.9587053656578064,0.1709442138671875,0.9274611473083496
0.09018956124782562,0.9620535969734192,0.17157447338104248,0.9274611473083496
0.08918382227420807,0.9654017686843872,0.1675972193479538,0.9274611473083496
0.08938125520944595,0.9642857313156128,0.16947636008262634,0.9274611473083496
0.0883282944560051,0.9598214030265808,0.1678973138332367,0.9274611473083496
0.08598434925079346,0.9642857313156128,0.1650451123714447,0.9326424598693848
0.0855058953166008,0.9654017686843872,0.1681012511253357,0.9274611473083496
0.08559715002775192,0.9676339030265808,0.16401498019695282,0.9274611473083496
0.08694755285978317,0.9642857313156128,0.1662118285894394,0.9274611473083496
0.08642548322677612,0.9654017686843872,0.16869056224822998,0.9274611473083496
0.08158224821090698,0.9665178656578064,0.16074009239673615,0.9326424598693848
0.08610005676746368,0.9620535969734192,0.163757786154747,0.9274611473083496
0.08492793142795563,0.9654017686843872,0.16305634379386902,0.9274611473083496
0.0835190862417221,0.9698660969734192,0.15951749682426453,0.9274611473083496
0.08299609273672104,0.9642857313156128,0.15988892316818237,0.9274611473083496
0.08064748346805573,0.9698660969734192,0.1565624326467514,0.9274611473083496
0.07906492054462433,0.9665178656578064,0.1562044322490692,0.9274611473083496
0.08126545697450638,0.9620535969734192,0.15438471734523773,0.9274611473083496
0.08091108500957489,0.9654017686843872,0.1535283327102661,0.9274611473083496
0.08169780671596527,0.9665178656578064,0.1555408090353012,0.9274611473083496
0.08031568676233292,0.9654017686843872,0.15305200219154358,0.9274611473083496
0.07940594851970673,0.9631696343421936,0.15210029482841492,0.9274611473083496
0.08125783503055573,0.9598214030265808,0.1560574620962143,0.9274611473083496
0.08053272217512131,0.9620535969734192,0.15215705335140228,0.9274611473083496
0.08096510171890259,0.9598214030265808,0.15753179788589478,0.9274611473083496
0.0783303827047348,0.9642857313156128,0.15331126749515533,0.9274611473083496
0.08108389377593994,0.9642857313156128,0.15334972739219666,0.9274611473083496
0.07874900102615356,0.9654017686843872,0.1500653326511383,0.9274611473083496
0.07754727452993393,0.9642857313156128,0.14953339099884033,0.9274611473083496
0.08024772256612778,0.9654017686843872,0.15196040272712708,0.9326424598693848
0.07960671186447144,0.9642857313156128,0.15835672616958618,0.9274611473083496
0.07688234001398087,0.9631696343421936,0.1492384374141693,0.9326424598693848
0.07649127393960953,0.9665178656578064,0.14884309470653534,0.9274611473083496
0.07786492258310318,0.9665178656578064,0.15309937298297882,0.9274611473083496
0.07552315294742584,0.9642857313156128,0.15314236283302307,0.9274611473083496
0.076384998857975,0.9642857313156128,0.15416616201400757,0.9274611473083496
0.07670801132917404,0.9665178656578064,0.14651228487491608,0.9274611473083496
0.07795416563749313,0.9620535969734192,0.14844192564487457,0.9274611473083496
0.07738916575908661,0.9665178656578064,0.147783562541008,0.9274611473083496
0.07605408877134323,0.9642857313156128,0.14697228372097015,0.9326424598693848
0.07577590644359589,0.9642857313156128,0.14863744378089905,0.9274611473083496
0.07368005812168121,0.96875,0.1466527283191681,0.9274611473083496
0.07502613216638565,0.9654017686843872,0.1457282155752182,0.9274611473083496
0.07625959068536758,0.9609375,0.1483347862958908,0.9274611473083496
0.07351706922054291,0.96875,0.14457646012306213,0.9326424598693848
0.07428623735904694,0.9631696343421936,0.143905371427536,0.9274611473083496
0.07717689126729965,0.9654017686843872,0.15037773549556732,0.9274611473083496
0.07421369850635529,0.9654017686843872,0.14990414679050446,0.9274611473083496
0.07380355149507523,0.96875,0.14134693145751953,0.9326424598693848
0.07510609924793243,0.9620535969734192,0.1422949582338333,0.9326424598693848
0.07578448206186295,0.9642857313156128,0.14120177924633026,0.9274611473083496
0.07481110095977783,0.9642857313156128,0.14704526960849762,0.9274611473083496
0.07177744060754776,0.9709821343421936,0.14172138273715973,0.9274611473083496
0.07411737740039825,0.9631696343421936,0.14109694957733154,0.9274611473083496
0.0742325633764267,0.9620535969734192,0.14472708106040955,0.9274611473083496
0.07386777549982071,0.9654017686843872,0.14014247059822083,0.9274611473083496
0.07353918999433517,0.9665178656578064,0.14033523201942444,0.9274611473083496
0.07295691967010498,0.9676339030265808,0.13944418728351593,0.9274611473083496
0.07496209442615509,0.9620535969734192,0.14706209301948547,0.9274611473083496
0.07249878346920013,0.9665178656578064,0.1396186202764511,0.9274611473083496
0.07228978723287582,0.9654017686843872,0.14022590219974518,0.9274611473083496
0.07421082258224487,0.9631696343421936,0.13755758106708527,0.9274611473083496
0.07246226817369461,0.9642857313156128,0.1425454020500183,0.9274611473083496
0.07263452559709549,0.9665178656578064,0.138913094997406,0.9326424598693848
0.07043469697237015,0.9642857313156128,0.13756781816482544,0.9326424598693848
0.07031626999378204,0.9720982313156128,0.13812826573848724,0.9274611473083496
0.07403896003961563,0.9598214030265808,0.1399463415145874,0.9274611473083496
0.07045390456914902,0.9654017686843872,0.13379162549972534,0.9326424598693848
0.07159712165594101,0.9654017686843872,0.14005397260189056,0.9274611473083496
0.07342088222503662,0.9665178656578064,0.13696904480457306,0.9274611473083496
0.07208098471164703,0.9631696343421936,0.1404893845319748,0.9274611473083496
0.07057300955057144,0.9665178656578064,0.1427764743566513,0.9274611473083496
0.06905016303062439,0.9698660969734192,0.13644275069236755,0.9326424598693848
0.07399885356426239,0.9620535969734192,0.14574013650417328,0.9274611473083496
0.06977830827236176,0.9665178656578064,0.14431840181350708,0.9274611473083496
0.07028259336948395,0.9698660969734192,0.139384463429451,0.9274611473083496
0.07247740775346756,0.9620535969734192,0.14410905539989471,0.9274611473083496
0.07265854626893997,0.9665178656578064,0.13940522074699402,0.9274611473083496
