loss,accuracy,val_loss,val_accuracy
0.14996321499347687,0.9453125,0.2702781558036804,0.8963730335235596
0.15019957721233368,0.9497767686843872,0.2770180404186249,0.8911917209625244
0.143870010972023,0.9486607313156128,0.2645730972290039,0.9067357778549194
0.1449875384569168,0.9486607313156128,0.26277607679367065,0.9015544056892395
0.1392212212085724,0.9542410969734192,0.2607716917991638,0.8963730335235596
0.13627800345420837,0.9475446343421936,0.2544844150543213,0.8963730335235596
0.13535915315151215,0.9542410969734192,0.25212112069129944,0.9119170904159546
0.1332007795572281,0.953125,0.2489200234413147,0.9015544056892395
0.12890703976154327,0.9598214030265808,0.2389950305223465,0.9170984625816345
0.130223348736763,0.953125,0.23734089732170105,0.9067357778549194
0.1266259253025055,0.9575892686843872,0.23409923911094666,0.9170984625816345
0.1263548880815506,0.9542410969734192,0.2328861951828003,0.9222797751426697
0.12474091351032257,0.953125,0.2251296490430832,0.9222797751426697
0.12220782786607742,0.953125,0.22413919866085052,0.9222797751426697
0.11935673654079437,0.9575892686843872,0.21931494772434235,0.9222797751426697
0.11909524351358414,0.9609375,0.22492800652980804,0.9067357778549194
0.11823824793100357,0.9631696343421936,0.21715471148490906,0.9170984625816345
0.1187388151884079,0.9598214030265808,0.21512801945209503,0.9170984625816345
0.11541344225406647,0.9598214030265808,0.21250824630260468,0.9222797751426697
0.112190842628479,0.9598214030265808,0.2034572958946228,0.9222797751426697
0.11326634883880615,0.9575892686843872,0.2130010575056076,0.9222797751426697
0.11041919887065887,0.9598214030265808,0.20883338153362274,0.9067357778549194
0.10927533358335495,0.9598214030265808,0.20292171835899353,0.9170984625816345
0.10530545562505722,0.9665178656578064,0.19916556775569916,0.9170984625816345
0.10726789385080338,0.9620535969734192,0.18628136813640594,0.9222797751426697
0.10819359123706818,0.9598214030265808,0.19294041395187378,0.9170984625816345
0.10598431527614594,0.9609375,0.19614560902118683,0.9170984625816345
0.10673274099826813,0.9587053656578064,0.19711020588874817,0.9170984625816345
0.10207711905241013,0.9631696343421936,0.19037708640098572,0.9170984625816345
0.09999869018793106,0.9620535969734192,0.19205395877361298,0.9170984625816345
0.10022594034671783,0.9587053656578064,0.1899736076593399,0.9170984625816345
0.09782391786575317,0.9654017686843872,0.18877409398555756,0.9170984625816345
0.09868364781141281,0.9598214030265808,0.18098613619804382,0.9222797751426697
0.097923643887043,0.9598214030265808,0.18259507417678833,0.9170984625816345
0.09498316794633865,0.96875,0.18838265538215637,0.9119170904159546
0.09511227160692215,0.9654017686843872,0.17974211275577545,0.9222797751426697
0.09473703801631927,0.9609375,0.1706191748380661,0.9222797751426697
0.09758173674345016,0.9631696343421936,0.1785341203212738,0.9170984625816345
0.09602118283510208,0.9642857313156128,0.17783844470977783,0.9170984625816345
0.09603799879550934,0.9654017686843872,0.17681606113910675,0.9170984625816345
0.09147630631923676,0.9654017686843872,0.1784147173166275,0.9222797751426697
0.09173189848661423,0.9609375,0.166055366396904,0.9326424598693848
0.09178712218999863,0.9620535969734192,0.17229396104812622,0.9170984625816345
0.08741254359483719,0.9654017686843872,0.17496362328529358,0.9170984625816345
0.08797379583120346,0.9665178656578064,0.17112556099891663,0.9170984625816345
0.09108324348926544,0.9620535969734192,0.16979800164699554,0.9170984625816345
0.08987203985452652,0.9631696343421936,0.17062965035438538,0.9170984625816345
0.0882025957107544,0.9609375,0.16948175430297852,0.9274611473083496
0.08970891684293747,0.9575892686843872,0.17300686240196228,0.9170984625816345
0.08756891638040543,0.9587053656578064,0.17160917818546295,0.9274611473083496
0.0875263437628746,0.9598214030265808,0.1701039969921112,0.9170984625816345
0.08707527816295624,0.9631696343421936,0.16896510124206543,0.9274611473083496
