loss,accuracy,val_loss,val_accuracy
0.09620635956525803,0.9620535969734192,0.19342809915542603,0.9067357778549194
0.09738556295633316,0.9587053656578064,0.19238227605819702,0.9067357778549194
0.09589647501707077,0.9620535969734192,0.18922992050647736,0.9067357778549194
0.09391120821237564,0.9631696343421936,0.184659942984581,0.9170984625816345
0.09278537333011627,0.9609375,0.186765655875206,0.9170984625816345
0.09032802283763885,0.9654017686843872,0.1768617331981659,0.9067357778549194
0.09095673263072968,0.9642857313156128,0.18036264181137085,0.9170984625816345
0.09044855833053589,0.9642857313156128,0.17967186868190765,0.9170984625816345
0.088501937687397,0.9642857313156128,0.18007785081863403,0.9170984625816345
0.08851031959056854,0.9642857313156128,0.17422273755073547,0.9274611473083496
0.08968458324670792,0.9609375,0.17209717631340027,0.9274611473083496
0.09068629890680313,0.9598214030265808,0.17580723762512207,0.9170984625816345
0.0875244215130806,0.96875,0.1730724424123764,0.9222797751426697
0.0869959145784378,0.9676339030265808,0.16837546229362488,0.9326424598693848
0.08673403412103653,0.9642857313156128,0.1755601167678833,0.9274611473083496
0.08505809307098389,0.9642857313156128,0.17314614355564117,0.9170984625816345
0.08389581739902496,0.9598214030265808,0.16479553282260895,0.9274611473083496
0.08331341296434402,0.96875,0.1668439507484436,0.9274611473083496
0.0857611745595932,0.96875,0.16979649662971497,0.9274611473083496
0.08422183990478516,0.9676339030265808,0.16976988315582275,0.9274611473083496
0.0821009948849678,0.9642857313156128,0.1654423326253891,0.9274611473083496
0.08262176811695099,0.9676339030265808,0.1628393828868866,0.9274611473083496
0.08482591062784195,0.9642857313156128,0.16441243886947632,0.9274611473083496
0.08345543593168259,0.9631696343421936,0.16475306451320648,0.9274611473083496
0.0804806724190712,0.9631696343421936,0.16685371100902557,0.9274611473083496
0.08241738379001617,0.9598214030265808,0.16174183785915375,0.9274611473083496
0.08168051391839981,0.9642857313156128,0.1644161343574524,0.9274611473083496
0.08149407058954239,0.9642857313156128,0.15877148509025574,0.9326424598693848
0.08056091517210007,0.96875,0.15799188613891602,0.9326424598693848
0.08326300233602524,0.9631696343421936,0.15809369087219238,0.9274611473083496
0.07993999868631363,0.9654017686843872,0.16076427698135376,0.9274611473083496
0.07763879001140594,0.9665178656578064,0.15393035113811493,0.9326424598693848
0.07893086969852448,0.9676339030265808,0.15343737602233887,0.9274611473083496
0.07867949455976486,0.9631696343421936,0.15176114439964294,0.9326424598693848
0.08191072195768356,0.9620535969734192,0.1537993848323822,0.9326424598693848
0.08079604059457779,0.9631696343421936,0.153954416513443,0.9274611473083496
0.07823383063077927,0.9642857313156128,0.15755674242973328,0.9274611473083496
0.07935377210378647,0.9654017686843872,0.15473616123199463,0.9274611473083496
0.07724554091691971,0.9654017686843872,0.1550809144973755,0.9274611473083496
0.07842669636011124,0.9609375,0.1553015112876892,0.9274611473083496
0.07614239305257797,0.9654017686843872,0.15593674778938293,0.9274611473083496
0.07871081680059433,0.9654017686843872,0.15440043807029724,0.9274611473083496
0.07714639604091644,0.9631696343421936,0.1541859656572342,0.9326424598693848
0.07379991561174393,0.9642857313156128,0.1479172259569168,0.9274611473083496
0.07793129235506058,0.9620535969734192,0.15001381933689117,0.9274611473083496
0.07712443172931671,0.9609375,0.15221843123435974,0.9326424598693848
0.0740828886628151,0.9654017686843872,0.1509418785572052,0.9326424598693848
0.07643646746873856,0.9631696343421936,0.1515200436115265,0.9326424598693848
0.07778949290513992,0.9631696343421936,0.14920051395893097,0.9274611473083496
0.07601166516542435,0.9631696343421936,0.14764522016048431,0.9274611473083496
0.07562510669231415,0.9654017686843872,0.14453648030757904,0.9274611473083496
0.07479234039783478,0.9642857313156128,0.14869679510593414,0.9274611473083496
0.0749405100941658,0.9654017686843872,0.14467041194438934,0.9274611473083496
0.07522998005151749,0.9654017686843872,0.14492125809192657,0.9274611473083496
0.07357583194971085,0.9665178656578064,0.1482425332069397,0.9274611473083496
0.07469724118709564,0.9654017686843872,0.14619354903697968,0.9274611473083496
0.07562577724456787,0.9609375,0.15134243667125702,0.9274611473083496
0.07120758295059204,0.9698660969734192,0.1480889916419983,0.9274611473083496
0.07304871827363968,0.9676339030265808,0.14304779469966888,0.9274611473083496
0.07371597737073898,0.9609375,0.15306641161441803,0.9274611473083496
0.07304110378026962,0.9676339030265808,0.14592145383358002,0.9274611473083496
0.07341219484806061,0.9598214030265808,0.15110459923744202,0.9274611473083496
0.07033596932888031,0.9665178656578064,0.13935884833335876,0.9274611473083496
0.07488378137350082,0.9631696343421936,0.14596086740493774,0.9274611473083496
0.0754716619849205,0.9642857313156128,0.1488819271326065,0.9274611473083496
0.07369689643383026,0.9620535969734192,0.1468561887741089,0.9274611473083496
0.07159016281366348,0.9676339030265808,0.1491057276725769,0.9274611473083496
0.07310498505830765,0.9676339030265808,0.14150451123714447,0.9274611473083496
0.07384322583675385,0.9654017686843872,0.13876190781593323,0.9326424598693848
0.07293659448623657,0.9676339030265808,0.1436678171157837,0.9274611473083496
0.07035922259092331,0.9698660969734192,0.137095645070076,0.9326424598693848
0.07413310557603836,0.9609375,0.1436961144208908,0.9274611473083496
0.07069671899080276,0.96875,0.14326146245002747,0.9274611473083496
0.07077952474355698,0.9676339030265808,0.1426091194152832,0.9274611473083496
0.07222180813550949,0.96875,0.13774003088474274,0.9274611473083496
0.07352666556835175,0.9665178656578064,0.14696834981441498,0.9274611473083496
0.07214786112308502,0.9654017686843872,0.14445003867149353,0.9274611473083496
0.07269394397735596,0.9642857313156128,0.13852190971374512,0.9326424598693848
0.07351042330265045,0.9665178656578064,0.1453130692243576,0.9326424598693848
0.07110487669706345,0.96875,0.13943319022655487,0.9274611473083496
0.07366295158863068,0.9575892686843872,0.13877327740192413,0.9274611473083496
