loss,accuracy,val_loss,val_accuracy
0.08697696775197983,0.9575892686843872,0.1685507446527481,0.9170984625816345
0.08605289459228516,0.9587053656578064,0.16527096927165985,0.9170984625816345
0.08285118639469147,0.9676339030265808,0.16079552471637726,0.9326424598693848
0.08454538136720657,0.9631696343421936,0.16171111166477203,0.9274611473083496
0.08271399885416031,0.9620535969734192,0.15948797762393951,0.9274611473083496
0.08634625375270844,0.9620535969734192,0.16467297077178955,0.9274611473083496
0.08269946277141571,0.9665178656578064,0.16550840437412262,0.9170984625816345
0.08405553549528122,0.9654017686843872,0.1651650220155716,0.9170984625816345
0.08133707195520401,0.9609375,0.16535581648349762,0.9170984625816345
0.08084900677204132,0.9575892686843872,0.15657679736614227,0.9274611473083496
0.08150322735309601,0.9665178656578064,0.15453290939331055,0.9274611473083496
0.08040082454681396,0.9676339030265808,0.16263405978679657,0.9170984625816345
0.08077260106801987,0.9654017686843872,0.15564250946044922,0.9274611473083496
0.08182407170534134,0.9620535969734192,0.1597955971956253,0.9274611473083496
0.08114733546972275,0.9631696343421936,0.15598435699939728,0.9274611473083496
0.08088356256484985,0.9631696343421936,0.15005917847156525,0.9274611473083496
0.08093198388814926,0.9609375,0.15887269377708435,0.9274611473083496
0.07855980098247528,0.9642857313156128,0.16023801267147064,0.9274611473083496
0.08040183037519455,0.9654017686843872,0.15969762206077576,0.9274611473083496
0.07782556116580963,0.9642857313156128,0.15695510804653168,0.9274611473083496
0.07786702364683151,0.9620535969734192,0.15417657792568207,0.9274611473083496
0.0777108445763588,0.9620535969734192,0.15929320454597473,0.9274611473083496
0.07639092952013016,0.9665178656578064,0.155546173453331,0.9274611473083496
0.0772976204752922,0.9609375,0.14844194054603577,0.9274611473083496
0.07774297893047333,0.9620535969734192,0.153351292014122,0.9274611473083496
0.08119591325521469,0.9609375,0.15554015338420868,0.9274611473083496
0.07686202228069305,0.9642857313156128,0.15554974973201752,0.9274611473083496
0.0744762048125267,0.9698660969734192,0.15013885498046875,0.9274611473083496
0.07917053997516632,0.9665178656578064,0.15308375656604767,0.9274611473083496
0.07768746465444565,0.9642857313156128,0.15726126730442047,0.9274611473083496
0.07644010335206985,0.9665178656578064,0.15193621814250946,0.9274611473083496
0.07742561399936676,0.9642857313156128,0.15274806320667267,0.9274611473083496
0.0760023221373558,0.9665178656578064,0.14938665926456451,0.9274611473083496
0.07443920522928238,0.9642857313156128,0.14278721809387207,0.9274611473083496
0.07577258348464966,0.9620535969734192,0.1491919755935669,0.9274611473083496
0.07731708139181137,0.9609375,0.1537056714296341,0.9274611473083496
0.07771648466587067,0.9665178656578064,0.1492197960615158,0.9274611473083496
0.07588984072208405,0.9642857313156128,0.14496687054634094,0.9326424598693848
0.07574133574962616,0.9631696343421936,0.15143492817878723,0.9274611473083496
0.07657965272665024,0.9642857313156128,0.14991620182991028,0.9274611473083496
0.07277673482894897,0.9631696343421936,0.14380106329917908,0.9274611473083496
0.07335298508405685,0.9665178656578064,0.14815613627433777,0.9274611473083496
0.0744742676615715,0.9598214030265808,0.14448021352291107,0.9274611473083496
0.07676491886377335,0.9587053656578064,0.15732909739017487,0.9274611473083496
