loss,accuracy,val_loss,val_accuracy
0.18291853368282318,0.9386160969734192,0.35830292105674744,0.8497409224510193
0.18008235096931458,0.9408482313156128,0.34495651721954346,0.8549222946166992
0.17228122055530548,0.9419642686843872,0.33911824226379395,0.8549222946166992
0.1727723330259323,0.9430803656578064,0.3268648386001587,0.8549222946166992
0.16271556913852692,0.9475446343421936,0.3227351903915405,0.8549222946166992
0.16469238698482513,0.9375,0.31707027554512024,0.8549222946166992
0.15726573765277863,0.9508928656578064,0.30652961134910583,0.8601036071777344
0.15337665379047394,0.9497767686843872,0.2961650788784027,0.8601036071777344
0.15312859416007996,0.9419642686843872,0.29475995898246765,0.8601036071777344
0.1467031091451645,0.9464285969734192,0.2795259952545166,0.8652849793434143
0.1458936631679535,0.9497767686843872,0.27912771701812744,0.8652849793434143
0.14132992923259735,0.953125,0.2733801007270813,0.8860103487968445
0.13771958649158478,0.9542410969734192,0.2690107822418213,0.8860103487968445
0.1347963660955429,0.9520089030265808,0.26036515831947327,0.8963730335235596
0.1359061747789383,0.9542410969734192,0.2580253481864929,0.8860103487968445
0.13453888893127441,0.9497767686843872,0.24964933097362518,0.9067357778549194
0.1316090226173401,0.9520089030265808,0.24577121436595917,0.9015544056892395
0.12861260771751404,0.9598214030265808,0.24647943675518036,0.9015544056892395
0.12639003992080688,0.9542410969734192,0.24153311550617218,0.9015544056892395
0.1223267912864685,0.9575892686843872,0.2331932932138443,0.9015544056892395
0.12028755247592926,0.9553571343421936,0.22791580855846405,0.9067357778549194
0.11724148690700531,0.9575892686843872,0.23111592233181,0.9067357778549194
0.11338204890489578,0.9598214030265808,0.22203849256038666,0.9119170904159546
0.11638335138559341,0.9609375,0.22655710577964783,0.9067357778549194
0.11380434781312943,0.9598214030265808,0.2194051742553711,0.9067357778549194
0.10956641286611557,0.9631696343421936,0.21472468972206116,0.9119170904159546
0.11357050389051437,0.9553571343421936,0.21192888915538788,0.9067357778549194
0.10963375121355057,0.9631696343421936,0.2129824161529541,0.9067357778549194
0.10781531780958176,0.9598214030265808,0.2075299471616745,0.9067357778549194
0.10729862749576569,0.9564732313156128,0.20538954436779022,0.9067357778549194
0.10613220185041428,0.9598214030265808,0.20618511736392975,0.9067357778549194
0.10719265788793564,0.9631696343421936,0.20730693638324738,0.9067357778549194
0.10635580122470856,0.9598214030265808,0.1991732120513916,0.9067357778549194
0.10581988841295242,0.9620535969734192,0.19891375303268433,0.9067357778549194
0.10103226453065872,0.9620535969734192,0.19478601217269897,0.9119170904159546
0.10139422863721848,0.9609375,0.1907624900341034,0.9119170904159546
0.0999818816781044,0.9598214030265808,0.18481552600860596,0.9119170904159546
0.10204250365495682,0.9598214030265808,0.19043025374412537,0.9067357778549194
0.09782810509204865,0.9642857313156128,0.1913999617099762,0.9067357778549194
0.09574346244335175,0.9676339030265808,0.18574777245521545,0.9067357778549194
0.09498697519302368,0.9631696343421936,0.18857817351818085,0.9067357778549194
0.09497097879648209,0.9620535969734192,0.18372885882854462,0.9067357778549194
0.09248808771371841,0.9609375,0.1820000559091568,0.9067357778549194
0.09354741871356964,0.9642857313156128,0.1811457872390747,0.9067357778549194
0.0932416096329689,0.9665178656578064,0.17759527266025543,0.9119170904159546
0.09552814811468124,0.9631696343421936,0.17708756029605865,0.9222797751426697
0.09388096630573273,0.9609375,0.18208381533622742,0.9067357778549194
0.08966062217950821,0.9665178656578064,0.17565098404884338,0.9222797751426697
0.09130270779132843,0.9631696343421936,0.16738885641098022,0.9222797751426697
0.09057823568582535,0.9620535969734192,0.17335085570812225,0.9067357778549194
0.08951164782047272,0.9631696343421936,0.17447499930858612,0.9170984625816345
0.08816229552030563,0.9665178656578064,0.1762460172176361,0.9067357778549194
0.08652482181787491,0.9676339030265808,0.17324839532375336,0.9067357778549194
0.08507130295038223,0.96875,0.16705334186553955,0.9170984625816345
0.08860580623149872,0.9609375,0.16702118515968323,0.9170984625816345
0.08543593436479568,0.9642857313156128,0.16607162356376648,0.9067357778549194
0.08789171278476715,0.9631696343421936,0.15951472520828247,0.9326424598693848
0.08524513244628906,0.9631696343421936,0.16711963713169098,0.9067357778549194
0.086574986577034,0.9620535969734192,0.17159423232078552,0.9067357778549194
0.08315088599920273,0.9642857313156128,0.16477049887180328,0.9170984625816345
0.08453315496444702,0.9620535969734192,0.16197288036346436,0.9274611473083496
0.08340612798929214,0.9665178656578064,0.16476725041866302,0.9274611473083496
0.08528812229633331,0.9631696343421936,0.17098364233970642,0.9067357778549194
0.08429969102144241,0.9654017686843872,0.16587157547473907,0.9170984625816345
0.08383796364068985,0.9642857313156128,0.16352590918540955,0.9170984625816345
0.08355333656072617,0.9654017686843872,0.16207990050315857,0.9170984625816345
0.08144911378622055,0.9631696343421936,0.1602487564086914,0.9274611473083496
