loss,accuracy,val_loss,val_accuracy
0.07286149263381958,0.9553571343421936,0.1408834606409073,0.9274611473083496
0.07145100831985474,0.9654017686843872,0.13995914161205292,0.9274611473083496
0.07134481519460678,0.9620535969734192,0.13630364835262299,0.9274611473083496
0.07186036556959152,0.9609375,0.14531539380550385,0.9274611473083496
0.06911936402320862,0.96875,0.14257286489009857,0.9274611473083496
0.06961218267679214,0.9654017686843872,0.1375197321176529,0.9326424598693848
0.07257582992315292,0.9654017686843872,0.1380692571401596,0.9274611473083496
0.07198119163513184,0.9642857313156128,0.14186397194862366,0.9274611473083496
0.06988774985074997,0.9654017686843872,0.14182233810424805,0.9274611473083496
0.06969543546438217,0.9665178656578064,0.14694175124168396,0.9274611473083496
0.07220400869846344,0.9631696343421936,0.1458643078804016,0.9274611473083496
0.06714639812707901,0.9665178656578064,0.13804695010185242,0.9274611473083496
0.07150939851999283,0.9631696343421936,0.14193643629550934,0.9274611473083496
