loss,accuracy,val_loss,val_accuracy
0.2794988453388214,0.8962053656578064,0.5242990851402283,0.7512953281402588
0.27101650834083557,0.9029017686843872,0.5130813121795654,0.7512953281402588
0.2611447870731354,0.9040178656578064,0.5000419020652771,0.7616580128669739
0.25318291783332825,0.9129464030265808,0.49000072479248047,0.7772020697593689
0.2464686781167984,0.9196428656578064,0.4753183424472809,0.787564754486084
0.2423190325498581,0.9174107313156128,0.4616929590702057,0.787564754486084
0.23835477232933044,0.9084821343421936,0.45369601249694824,0.787564754486084
0.2299015074968338,0.9229910969734192,0.4348868727684021,0.7927461266517639
0.22602756321430206,0.9229910969734192,0.42251163721084595,0.7927461266517639
0.2194228172302246,0.9174107313156128,0.41707271337509155,0.7927461266517639
0.21476519107818604,0.9207589030265808,0.40792179107666016,0.8082901835441589
0.21114780008792877,0.9229910969734192,0.4005492329597473,0.818652868270874
0.20180025696754456,0.9296875,0.38713327050209045,0.8341968655586243
0.19600442051887512,0.9330357313156128,0.3746379017829895,0.8341968655586243
0.19415099918842316,0.9308035969734192,0.36581772565841675,0.8393782377243042
0.18977107107639313,0.9330357313156128,0.36126530170440674,0.8393782377243042
0.18428851664066315,0.9419642686843872,0.3492787778377533,0.8549222946166992
0.18141350150108337,0.9375,0.34900426864624023,0.8601036071777344
0.17716917395591736,0.9386160969734192,0.33469223976135254,0.8860103487968445
0.17269720137119293,0.9408482313156128,0.32658708095550537,0.8860103487968445
0.1686704009771347,0.9430803656578064,0.32464122772216797,0.8860103487968445
0.16463994979858398,0.9419642686843872,0.3192046880722046,0.8860103487968445
0.15904207527637482,0.9497767686843872,0.3056788742542267,0.8911917209625244
0.1551121324300766,0.9520089030265808,0.3022443652153015,0.8911917209625244
0.15498515963554382,0.9486607313156128,0.29538747668266296,0.8911917209625244
0.1544283777475357,0.9453125,0.29148146510124207,0.8911917209625244
0.148095965385437,0.9508928656578064,0.27594494819641113,0.9067357778549194
0.14732122421264648,0.9520089030265808,0.272095650434494,0.9067357778549194
0.14311878383159637,0.9542410969734192,0.27425774931907654,0.8963730335235596
0.14149756729602814,0.9553571343421936,0.2701127529144287,0.9015544056892395
0.1416929066181183,0.9508928656578064,0.26176032423973083,0.9067357778549194
0.13506047427654266,0.953125,0.26137104630470276,0.9067357778549194
0.1340525597333908,0.9542410969734192,0.2564831078052521,0.9015544056892395
0.13190017640590668,0.9564732313156128,0.2502102553844452,0.9067357778549194
0.12685556709766388,0.9542410969734192,0.25032708048820496,0.9015544056892395
0.12629710137844086,0.953125,0.240927055478096,0.9067357778549194
0.12425064295530319,0.9542410969734192,0.23536966741085052,0.9170984625816345
0.12334679812192917,0.9542410969734192,0.23711860179901123,0.9119170904159546
0.12079079449176788,0.9587053656578064,0.23245000839233398,0.9119170904159546
0.11655207723379135,0.9575892686843872,0.22722990810871124,0.9170984625816345
0.11782217770814896,0.953125,0.22585418820381165,0.9170984625816345
0.11525265127420425,0.9575892686843872,0.22020074725151062,0.9170984625816345
0.11807063966989517,0.9575892686843872,0.22459357976913452,0.9119170904159546
0.11352156102657318,0.9609375,0.21930432319641113,0.9119170904159546
0.111028753221035,0.9598214030265808,0.21014079451560974,0.9119170904159546
0.11017461121082306,0.9553571343421936,0.2071593850851059,0.9119170904159546
0.11016607284545898,0.953125,0.2125355452299118,0.9119170904159546
0.10777180641889572,0.9598214030265808,0.2111506313085556,0.9119170904159546
0.10618233680725098,0.9587053656578064,0.20679418742656708,0.9119170904159546
0.10662776231765747,0.9542410969734192,0.20294490456581116,0.9119170904159546
0.10456141084432602,0.9575892686843872,0.19778411090373993,0.9119170904159546
0.10295466333627701,0.9609375,0.20067286491394043,0.9119170904159546
0.10075201839208603,0.9654017686843872,0.19620653986930847,0.9119170904159546
0.10080218315124512,0.9575892686843872,0.1934422105550766,0.9119170904159546
0.10245142877101898,0.9598214030265808,0.19436241686344147,0.9119170904159546
0.09871113300323486,0.9587053656578064,0.18784955143928528,0.9119170904159546
0.10086048394441605,0.9620535969734192,0.18644967675209045,0.9119170904159546
0.09598155319690704,0.9609375,0.18487729132175446,0.9119170904159546
0.09828773885965347,0.9598214030265808,0.18575528264045715,0.9119170904159546
0.09795919805765152,0.9631696343421936,0.1831427812576294,0.9119170904159546
0.09634600579738617,0.9609375,0.18421582877635956,0.9067357778549194
0.09569121897220612,0.9620535969734192,0.18662214279174805,0.9067357778549194
0.0920952633023262,0.9642857313156128,0.1755836009979248,0.9222797751426697
0.09309843927621841,0.9665178656578064,0.17553207278251648,0.9222797751426697
0.09271179139614105,0.9631696343421936,0.17680148780345917,0.9222797751426697
0.09464585781097412,0.9609375,0.1752847284078598,0.9222797751426697
0.09226268529891968,0.9587053656578064,0.17527921497821808,0.9170984625816345
0.09084195643663406,0.9609375,0.18202568590641022,0.9170984625816345
0.08976675570011139,0.9575892686843872,0.17431730031967163,0.9170984625816345
0.09125496447086334,0.9631696343421936,0.17123857140541077,0.9274611473083496
0.09159363061189651,0.9598214030265808,0.17649896442890167,0.9170984625816345
0.0862622931599617,0.9676339030265808,0.16984841227531433,0.9274611473083496
0.08651787787675858,0.9654017686843872,0.16948853433132172,0.9274611473083496
0.08780018240213394,0.9609375,0.16931958496570587,0.9274611473083496
0.08684797585010529,0.9631696343421936,0.16480521857738495,0.9274611473083496
0.08679456263780594,0.9609375,0.16828718781471252,0.9274611473083496
0.08418527990579605,0.9665178656578064,0.16417087614536285,0.9274611473083496
0.08517596870660782,0.9620535969734192,0.16591112315654755,0.9274611473083496
0.08104351907968521,0.9654017686843872,0.16453011333942413,0.9274611473083496
0.08209369331598282,0.9631696343421936,0.1564689725637436,0.9326424598693848
0.08455848693847656,0.9609375,0.16197355091571808,0.9274611473083496
0.08440455049276352,0.9598214030265808,0.16211731731891632,0.9326424598693848
0.08533240854740143,0.9587053656578064,0.16957730054855347,0.9274611473083496
0.08163423091173172,0.9654017686843872,0.16228768229484558,0.9274611473083496
0.08180616796016693,0.9642857313156128,0.15783053636550903,0.9274611473083496
0.08225586265325546,0.9598214030265808,0.16014407575130463,0.9274611473083496
0.08192616701126099,0.9665178656578064,0.16271992027759552,0.9274611473083496
0.08013368397951126,0.9620535969734192,0.15479178726673126,0.9274611473083496
0.08210194855928421,0.9642857313156128,0.15500380098819733,0.9274611473083496
0.08182796090841293,0.9587053656578064,0.15549062192440033,0.9274611473083496
0.08180738240480423,0.9609375,0.1567249596118927,0.9274611473083496
0.08269757032394409,0.9654017686843872,0.1562526822090149,0.9274611473083496
0.08125562965869904,0.9598214030265808,0.15773648023605347,0.9274611473083496
0.080238476395607,0.96875,0.16518397629261017,0.9274611473083496
0.07968633621931076,0.9598214030265808,0.15079200267791748,0.9274611473083496
0.08000782877206802,0.9654017686843872,0.15345323085784912,0.9274611473083496
0.07804160565137863,0.9620535969734192,0.15981648862361908,0.9274611473083496
0.07868000119924545,0.9620535969734192,0.1505880206823349,0.9326424598693848
0.08011816442012787,0.9609375,0.14923812448978424,0.9274611473083496
0.07962069660425186,0.9654017686843872,0.15111522376537323,0.9274611473083496
0.07839800417423248,0.9564732313156128,0.1499757170677185,0.9274611473083496
0.07915504276752472,0.9654017686843872,0.151603564620018,0.9274611473083496
0.07623762637376785,0.9665178656578064,0.15189030766487122,0.9326424598693848
0.07756506651639938,0.9631696343421936,0.1476539820432663,0.9326424598693848
0.07590357214212418,0.9642857313156128,0.1505955010652542,0.9274611473083496
0.07588596642017365,0.9642857313156128,0.1489994376897812,0.9274611473083496
0.07598159462213516,0.9631696343421936,0.1469951570034027,0.9274611473083496
0.0769311785697937,0.9631696343421936,0.15130700170993805,0.9274611473083496
0.07554834336042404,0.9676339030265808,0.1555141806602478,0.9274611473083496
0.07419615238904953,0.9631696343421936,0.15212714672088623,0.9274611473083496
0.07686305791139603,0.9609375,0.1486428827047348,0.9274611473083496
0.07560346275568008,0.9654017686843872,0.15131646394729614,0.9274611473083496
0.07625603675842285,0.9665178656578064,0.14597007632255554,0.9274611473083496
0.07354708760976791,0.9665178656578064,0.14632867276668549,0.9274611473083496
0.07807911187410355,0.9631696343421936,0.15141409635543823,0.9274611473083496
0.07451324909925461,0.9642857313156128,0.15400785207748413,0.9274611473083496
0.07485479861497879,0.9654017686843872,0.1481330394744873,0.9274611473083496
0.0733223408460617,0.9665178656578064,0.1488705575466156,0.9274611473083496
0.07358206063508987,0.9631696343421936,0.1469467133283615,0.9274611473083496
0.07486392557621002,0.9620535969734192,0.152731254696846,0.9274611473083496
0.07358288019895554,0.9665178656578064,0.15197999775409698,0.9274611473083496
0.07502137869596481,0.9642857313156128,0.15111440420150757,0.9274611473083496
0.07424277067184448,0.9642857313156128,0.14538395404815674,0.9274611473083496
0.07103459537029266,0.9665178656578064,0.14547128975391388,0.9274611473083496
0.0740782767534256,0.9642857313156128,0.15026232600212097,0.9274611473083496
0.07379589229822159,0.9654017686843872,0.14959849417209625,0.9274611473083496
0.07316183298826218,0.9642857313156128,0.14668256044387817,0.9274611473083496
0.07360927015542984,0.9654017686843872,0.14924931526184082,0.9274611473083496
0.0739130824804306,0.9654017686843872,0.1476331502199173,0.9326424598693848
0.07196127623319626,0.9665178656578064,0.1426088958978653,0.9274611473083496
0.0723026916384697,0.9631696343421936,0.14350517094135284,0.9274611473083496
0.07382987439632416,0.9620535969734192,0.1521189659833908,0.9274611473083496
0.07120131701231003,0.9665178656578064,0.14900626242160797,0.9274611473083496
0.07368911057710648,0.9654017686843872,0.14307564496994019,0.9274611473083496
0.07316627353429794,0.9654017686843872,0.14096041023731232,0.9274611473083496
0.0749945193529129,0.9575892686843872,0.14479339122772217,0.9274611473083496
0.07377578318119049,0.9631696343421936,0.15213735401630402,0.9274611473083496
0.06755368411540985,0.9676339030265808,0.13929301500320435,0.9274611473083496
0.07216978818178177,0.9598214030265808,0.1415860503911972,0.9274611473083496
0.07348394393920898,0.9665178656578064,0.1477215588092804,0.9274611473083496
0.06906122714281082,0.9631696343421936,0.13813483715057373,0.9326424598693848
0.07360746711492538,0.9620535969734192,0.1437831073999405,0.9274611473083496
0.07246334105730057,0.9642857313156128,0.14185161888599396,0.9274611473083496
0.0725959986448288,0.9620535969734192,0.14420145750045776,0.9274611473083496
0.07204427570104599,0.9642857313156128,0.1424597054719925,0.9326424598693848
0.0688069686293602,0.9676339030265808,0.14071102440357208,0.9326424598693848
0.07164609432220459,0.9620535969734192,0.1422911286354065,0.9274611473083496
0.07010375708341599,0.9620535969734192,0.1454915702342987,0.9274611473083496
0.07105588912963867,0.9620535969734192,0.13810496032238007,0.9326424598693848
0.07477682828903198,0.9631696343421936,0.14605559408664703,0.9274611473083496
0.07175634801387787,0.9654017686843872,0.1438881754875183,0.9274611473083496
0.068193219602108,0.9665178656578064,0.13940779864788055,0.9326424598693848
0.06948111951351166,0.9676339030265808,0.13623154163360596,0.9326424598693848
0.07230792194604874,0.9620535969734192,0.13936330378055573,0.9274611473083496
0.07108596712350845,0.96875,0.13685403764247894,0.9274611473083496
0.07086151093244553,0.9676339030265808,0.14116089046001434,0.9274611473083496
0.0709386095404625,0.9631696343421936,0.14415231347084045,0.9274611473083496
0.06973627954721451,0.9676339030265808,0.13975396752357483,0.9274611473083496
0.06995445489883423,0.9642857313156128,0.13833387196063995,0.9274611473083496
0.06885433942079544,0.9665178656578064,0.1407833844423294,0.9274611473083496
0.06978215277194977,0.9642857313156128,0.13858012855052948,0.9274611473083496
0.0710969865322113,0.9609375,0.1399923861026764,0.9274611473083496
0.06819290667772293,0.9732142686843872,0.13432210683822632,0.9326424598693848
0.06831797957420349,0.9642857313156128,0.1393669694662094,0.9274611473083496
0.06927987188100815,0.9654017686843872,0.13982009887695312,0.9274611473083496
0.07060489058494568,0.9665178656578064,0.14208932220935822,0.9274611473083496
0.07015752047300339,0.9654017686843872,0.14089930057525635,0.9274611473083496
0.06972754746675491,0.9631696343421936,0.14071707427501678,0.9274611473083496
0.07003837078809738,0.9631696343421936,0.14297011494636536,0.9274611473083496
0.0707249864935875,0.9676339030265808,0.13872946798801422,0.9274611473083496
0.06950794905424118,0.96875,0.13212276995182037,0.9326424598693848
0.06869266927242279,0.9676339030265808,0.14474038779735565,0.9274611473083496
0.0681593269109726,0.96875,0.13336028158664703,0.9274611473083496
0.06904119998216629,0.9676339030265808,0.13363593816757202,0.9326424598693848
0.06880126148462296,0.9631696343421936,0.14018303155899048,0.9274611473083496
0.07007326930761337,0.9642857313156128,0.14049716293811798,0.9274611473083496
0.06825756281614304,0.96875,0.1310180276632309,0.9274611473083496
0.07139793783426285,0.9676339030265808,0.13914766907691956,0.9274611473083496
0.06922309100627899,0.9642857313156128,0.13369034230709076,0.9274611473083496
0.07022150605916977,0.96875,0.14192545413970947,0.9274611473083496
0.06878078728914261,0.9642857313156128,0.1370285451412201,0.9274611473083496
0.06956901401281357,0.9676339030265808,0.1311238706111908,0.9274611473083496
0.06934549659490585,0.9642857313156128,0.14086201786994934,0.9274611473083496
0.06825694441795349,0.9676339030265808,0.1351725161075592,0.9274611473083496
0.06927935779094696,0.96875,0.13942793011665344,0.9274611473083496
0.06951398402452469,0.9665178656578064,0.13536079227924347,0.9274611473083496
0.0680084154009819,0.9676339030265808,0.1364918202161789,0.9274611473083496
