loss,accuracy,val_loss,val_accuracy
0.08585786819458008,0.9698660969734192,0.16976578533649445,0.9170984625816345
0.08394106477499008,0.9720982313156128,0.1641501635313034,0.9222797751426697
0.08547286689281464,0.9620535969734192,0.17279769480228424,0.9170984625816345
0.08825764805078506,0.9609375,0.16996170580387115,0.9170984625816345
0.08277279883623123,0.9665178656578064,0.16990099847316742,0.9170984625816345
0.08101117610931396,0.9642857313156128,0.15897178649902344,0.9326424598693848
0.08334223926067352,0.9676339030265808,0.16040527820587158,0.9326424598693848
0.0834246501326561,0.9620535969734192,0.16811151802539825,0.9222797751426697
0.08183025568723679,0.9631696343421936,0.1580123007297516,0.9326424598693848
0.08312449604272842,0.9642857313156128,0.16183431446552277,0.9274611473083496
0.08385121077299118,0.9631696343421936,0.16003435850143433,0.9274611473083496
0.08174680918455124,0.9609375,0.1597996950149536,0.9274611473083496
0.08285502344369888,0.9631696343421936,0.15906760096549988,0.9274611473083496
0.08152399957180023,0.9631696343421936,0.1615903079509735,0.9274611473083496
0.07988723367452621,0.9665178656578064,0.15738198161125183,0.9274611473083496
0.08062474429607391,0.9609375,0.15730871260166168,0.9274611473083496
0.08031418174505234,0.9620535969734192,0.15796299278736115,0.9274611473083496
0.0798400491476059,0.9631696343421936,0.15749303996562958,0.9274611473083496
0.07974090427160263,0.9642857313156128,0.1548779010772705,0.9274611473083496
0.0789017304778099,0.9609375,0.15982799232006073,0.9274611473083496
0.07803156226873398,0.9665178656578064,0.15029078722000122,0.9274611473083496
0.07915202528238297,0.9598214030265808,0.15392307937145233,0.9274611473083496
0.0781823918223381,0.9654017686843872,0.1554022580385208,0.9274611473083496
0.07918690890073776,0.9620535969734192,0.15746770799160004,0.9274611473083496
0.07999981194734573,0.9654017686843872,0.15376663208007812,0.9274611473083496
0.07745735347270966,0.9665178656578064,0.15689495205879211,0.9274611473083496
0.07808464020490646,0.9631696343421936,0.1591966301202774,0.9274611473083496
0.07540956884622574,0.9654017686843872,0.1522885411977768,0.9274611473083496
0.07722020149230957,0.9642857313156128,0.15128667652606964,0.9274611473083496
0.07593300193548203,0.9654017686843872,0.156834214925766,0.9274611473083496
0.07717055827379227,0.9631696343421936,0.15515170991420746,0.9274611473083496
