loss,accuracy,val_loss,val_accuracy
0.11301358789205551,0.9642857313156128,0.20877547562122345,0.9222797751426697
0.11350671201944351,0.9598214030265808,0.21072204411029816,0.9222797751426697
0.11494886130094528,0.9609375,0.2052667886018753,0.9222797751426697
0.11206398904323578,0.9587053656578064,0.2087496817111969,0.9170984625816345
0.10966543853282928,0.9620535969734192,0.2048984169960022,0.9222797751426697
0.10588423907756805,0.9598214030265808,0.20685438811779022,0.9170984625816345
0.10664469003677368,0.9654017686843872,0.19284656643867493,0.9170984625816345
0.1069088950753212,0.9642857313156128,0.1958487182855606,0.9170984625816345
0.10210014134645462,0.9620535969734192,0.19528882205486298,0.9170984625816345
0.1009860560297966,0.9631696343421936,0.19126136600971222,0.9170984625816345
0.1024213433265686,0.9620535969734192,0.18588097393512726,0.9222797751426697
0.10301299393177032,0.9620535969734192,0.1883189082145691,0.9170984625816345
0.09821821004152298,0.9642857313156128,0.1908067762851715,0.9170984625816345
0.09888924658298492,0.9587053656578064,0.17783702909946442,0.9170984625816345
0.09658090025186539,0.9575892686843872,0.18278804421424866,0.9170984625816345
0.09557372331619263,0.9620535969734192,0.18076936900615692,0.9170984625816345
0.09361107647418976,0.9598214030265808,0.17872607707977295,0.9170984625816345
0.09735795110464096,0.9631696343421936,0.18170712888240814,0.9067357778549194
0.09605968743562698,0.9609375,0.1823115050792694,0.9067357778549194
0.09175097942352295,0.9631696343421936,0.17636039853096008,0.9170984625816345
0.09237775951623917,0.9564732313156128,0.18035979568958282,0.9170984625816345
0.09218152612447739,0.9587053656578064,0.17201650142669678,0.9170984625816345
0.09037118405103683,0.9609375,0.1691402643918991,0.9274611473083496
0.0902477353811264,0.9609375,0.16627418994903564,0.9170984625816345
0.08948297798633575,0.9654017686843872,0.16887657344341278,0.9170984625816345
0.0889928936958313,0.9631696343421936,0.16790111362934113,0.9170984625816345
0.08810024708509445,0.9587053656578064,0.16711130738258362,0.9170984625816345
0.09094172716140747,0.9631696343421936,0.1654616743326187,0.9274611473083496
0.0862007811665535,0.9654017686843872,0.16422581672668457,0.9274611473083496
0.08740036934614182,0.9620535969734192,0.16703574359416962,0.9170984625816345
0.0868360623717308,0.9598214030265808,0.1669781357049942,0.9274611473083496
0.0876164361834526,0.9575892686843872,0.16954416036605835,0.9274611473083496
0.08488597720861435,0.9620535969734192,0.16608838737010956,0.9274611473083496
0.08487550169229507,0.9631696343421936,0.16303913295269012,0.9274611473083496
0.08450008928775787,0.9620535969734192,0.15911123156547546,0.9274611473083496
0.08574768155813217,0.9642857313156128,0.1608627587556839,0.9274611473083496
0.08397360891103745,0.9620535969734192,0.15998412668704987,0.9274611473083496
0.08275587856769562,0.96875,0.15844200551509857,0.9274611473083496
0.08556970208883286,0.9598214030265808,0.16396893560886383,0.9274611473083496
0.08174233883619308,0.9631696343421936,0.16257980465888977,0.9274611473083496
0.0815126895904541,0.9631696343421936,0.15867970883846283,0.9274611473083496
0.08207718282938004,0.9620535969734192,0.15303216874599457,0.9274611473083496
0.08074512332677841,0.9631696343421936,0.15696434676647186,0.9274611473083496
0.08294714987277985,0.9665178656578064,0.15914085507392883,0.9274611473083496
0.08095689117908478,0.9631696343421936,0.1548217535018921,0.9274611473083496
0.07958586513996124,0.9642857313156128,0.1603364199399948,0.9274611473083496
0.07962352782487869,0.9654017686843872,0.15616115927696228,0.9274611473083496
0.0782819390296936,0.96875,0.1523737609386444,0.9274611473083496
0.07577119767665863,0.9665178656578064,0.14956878125667572,0.9274611473083496
0.07943453639745712,0.9654017686843872,0.148453027009964,0.9274611473083496
0.07933233678340912,0.9665178656578064,0.15168343484401703,0.9274611473083496
0.07793587446212769,0.9665178656578064,0.1576501578092575,0.9274611473083496
0.07512272149324417,0.96875,0.14719721674919128,0.9274611473083496
0.07897891104221344,0.9609375,0.15281948447227478,0.9274611473083496
0.07847858220338821,0.9676339030265808,0.1530577838420868,0.9274611473083496
0.07762932777404785,0.9609375,0.15035320818424225,0.9274611473083496
0.07673764228820801,0.9609375,0.14660395681858063,0.9274611473083496
0.07696210592985153,0.9676339030265808,0.14797338843345642,0.9274611473083496
0.0758124366402626,0.9665178656578064,0.14610925316810608,0.9274611473083496
0.07809239625930786,0.9654017686843872,0.1530483514070511,0.9274611473083496
0.07295352220535278,0.9676339030265808,0.1453132927417755,0.9274611473083496
0.07730541378259659,0.9665178656578064,0.1456705778837204,0.9274611473083496
0.07516302913427353,0.9642857313156128,0.1509622037410736,0.9274611473083496
0.07360187917947769,0.9620535969734192,0.14881150424480438,0.9274611473083496
0.07541715353727341,0.9620535969734192,0.1423400491476059,0.9326424598693848
0.07753299921751022,0.9620535969734192,0.14900758862495422,0.9274611473083496
0.07537905126810074,0.9654017686843872,0.1523478776216507,0.9274611473083496
0.07644063979387283,0.9665178656578064,0.14330020546913147,0.9326424598693848
0.07487417012453079,0.96875,0.14804533123970032,0.9274611473083496
0.0754159614443779,0.9620535969734192,0.14322130382061005,0.9274611473083496
0.07571403682231903,0.9587053656578064,0.1462363749742508,0.9274611473083496
0.07617857307195663,0.9598214030265808,0.1482069492340088,0.9274611473083496
0.0752224549651146,0.9642857313156128,0.1495489478111267,0.9274611473083496
0.07205795496702194,0.9665178656578064,0.14558860659599304,0.9274611473083496
0.07450180500745773,0.9620535969734192,0.13987483084201813,0.9274611473083496
0.07295346260070801,0.9654017686843872,0.1490551382303238,0.9274611473083496
0.07402708381414413,0.9642857313156128,0.14647574722766876,0.9274611473083496
0.07573157548904419,0.9676339030265808,0.14373205602169037,0.9274611473083496
0.07288680225610733,0.9631696343421936,0.1383553147315979,0.9274611473083496
0.07357023656368256,0.9665178656578064,0.14200487732887268,0.9274611473083496
0.0713127925992012,0.9654017686843872,0.13736474514007568,0.9326424598693848
0.07525980472564697,0.9665178656578064,0.1467324048280716,0.9274611473083496
0.07271945476531982,0.9654017686843872,0.14434140920639038,0.9274611473083496
0.07452671229839325,0.9620535969734192,0.1448395550251007,0.9274611473083496
0.07260835915803909,0.9665178656578064,0.148312509059906,0.9274611473083496
0.069240503013134,0.9665178656578064,0.13957588374614716,0.9326424598693848
0.07592687755823135,0.9654017686843872,0.14513489603996277,0.9274611473083496
0.0727730244398117,0.9654017686843872,0.1376928836107254,0.9274611473083496
0.07411347329616547,0.9654017686843872,0.13952423632144928,0.9274611473083496
0.07366527616977692,0.9676339030265808,0.14303484559059143,0.9274611473083496
0.07285237312316895,0.9676339030265808,0.1399051547050476,0.9274611473083496
