loss,accuracy,val_loss,val_accuracy
0.290845662355423,0.9040178656578064,0.5661836266517639,0.7616580128669739
0.2817871868610382,0.9006696343421936,0.5450170636177063,0.7668393850326538
0.2759906053543091,0.9107142686843872,0.5315081477165222,0.7668393850326538
0.26844578981399536,0.9129464030265808,0.515214204788208,0.7668393850326538
0.25754424929618835,0.9073660969734192,0.5064687132835388,0.772020697593689
0.24870450794696808,0.9174107313156128,0.4884951412677765,0.8082901835441589
0.24362044036388397,0.9185267686843872,0.4688512682914734,0.8134714961051941
0.23984560370445251,0.9151785969734192,0.45826444029808044,0.8238341808319092
0.23285029828548431,0.9229910969734192,0.44713932275772095,0.8290155529975891
0.22562076151371002,0.9285714030265808,0.43306800723075867,0.8445596098899841
0.21928291022777557,0.9285714030265808,0.4244285821914673,0.8497409224510193
0.21487940847873688,0.9229910969734192,0.4028657376766205,0.8601036071777344
0.20714986324310303,0.9341517686843872,0.3988148868083954,0.8601036071777344
0.20190773904323578,0.9352678656578064,0.3882441818714142,0.8601036071777344
0.19928064942359924,0.9386160969734192,0.37787604331970215,0.8601036071777344
0.19392864406108856,0.9397321343421936,0.36634671688079834,0.8601036071777344
0.19172687828540802,0.9363839030265808,0.3559906780719757,0.8652849793434143
0.18327639997005463,0.9419642686843872,0.35087573528289795,0.8601036071777344
0.17835867404937744,0.9441964030265808,0.33458641171455383,0.8756476640701294
0.17497706413269043,0.9408482313156128,0.3338330090045929,0.8808290362358093
0.17136044800281525,0.9441964030265808,0.3197614550590515,0.8808290362358093
0.16616952419281006,0.9508928656578064,0.31254568696022034,0.8808290362358093
0.16273339092731476,0.9453125,0.3051563799381256,0.8808290362358093
0.16106648743152618,0.9486607313156128,0.30225688219070435,0.8808290362358093
0.15552450716495514,0.9475446343421936,0.2925180494785309,0.8808290362358093
0.156876340508461,0.9464285969734192,0.29414793848991394,0.8808290362358093
0.149556502699852,0.9520089030265808,0.27434322237968445,0.8808290362358093
0.14679332077503204,0.9497767686843872,0.2767217457294464,0.8808290362358093
0.141778364777565,0.953125,0.2688928246498108,0.8808290362358093
0.13664858043193817,0.9497767686843872,0.25918447971343994,0.8808290362358093
0.1359565556049347,0.9520089030265808,0.2570423185825348,0.8808290362358093
0.13579368591308594,0.9520089030265808,0.25543898344039917,0.8808290362358093
0.13594210147857666,0.9520089030265808,0.2532862424850464,0.8756476640701294
0.12928472459316254,0.9486607313156128,0.24106131494045258,0.8911917209625244
0.12781549990177155,0.953125,0.23888829350471497,0.9067357778549194
0.12608306109905243,0.9553571343421936,0.23356731235980988,0.9015544056892395
0.12325432151556015,0.9553571343421936,0.23364613950252533,0.9067357778549194
0.11928703635931015,0.9575892686843872,0.2256792038679123,0.9119170904159546
0.11611248552799225,0.9542410969734192,0.21969163417816162,0.9170984625816345
0.11916942894458771,0.9598214030265808,0.2293824851512909,0.9119170904159546
0.11474073678255081,0.9553571343421936,0.22197328507900238,0.9119170904159546
0.11098037660121918,0.9642857313156128,0.21516145765781403,0.9119170904159546
0.11208908259868622,0.9587053656578064,0.20943523943424225,0.9119170904159546
0.1091429814696312,0.9609375,0.20912081003189087,0.9119170904159546
0.11203259974718094,0.9587053656578064,0.20559239387512207,0.9170984625816345
0.1099989265203476,0.9598214030265808,0.20550017058849335,0.9119170904159546
0.10998072475194931,0.9553571343421936,0.207815021276474,0.9067357778549194
0.10626833140850067,0.9598214030265808,0.20067867636680603,0.9067357778549194
0.10466720908880234,0.9620535969734192,0.19921228289604187,0.9119170904159546
0.10367834568023682,0.9642857313156128,0.19343897700309753,0.9119170904159546
0.10354306548833847,0.9620535969734192,0.1914917379617691,0.9170984625816345
0.1020355224609375,0.9631696343421936,0.18919844925403595,0.9222797751426697
0.09931810945272446,0.9609375,0.1879127025604248,0.9170984625816345
0.09862788021564484,0.9642857313156128,0.18625691533088684,0.9170984625816345
0.09906821697950363,0.9609375,0.1860487014055252,0.9067357778549194
0.09887789189815521,0.9654017686843872,0.19059893488883972,0.9170984625816345
0.09360980987548828,0.9642857313156128,0.18310268223285675,0.9170984625816345
0.09467104822397232,0.9609375,0.18276402354240417,0.9067357778549194
0.09477655589580536,0.9642857313156128,0.18497024476528168,0.9170984625816345
0.09345148503780365,0.9609375,0.183636873960495,0.9170984625816345
0.0929226279258728,0.9642857313156128,0.17822760343551636,0.9170984625816345
0.09091421216726303,0.9631696343421936,0.17510460317134857,0.9067357778549194
0.09132963418960571,0.9598214030265808,0.17965714633464813,0.9067357778549194
0.09056262671947479,0.9609375,0.17747673392295837,0.9170984625816345
0.089884452521801,0.9642857313156128,0.16988477110862732,0.9170984625816345
0.09304075688123703,0.9564732313156128,0.17760442197322845,0.9067357778549194
0.08737172186374664,0.9654017686843872,0.1656648963689804,0.9067357778549194
0.09105420857667923,0.9631696343421936,0.1692952960729599,0.9067357778549194
0.09029806405305862,0.9631696343421936,0.17835640907287598,0.9170984625816345
0.08680769056081772,0.9598214030265808,0.17062941193580627,0.9170984625816345
0.08528455346822739,0.9642857313156128,0.16929031908512115,0.9170984625816345
0.0868559330701828,0.9642857313156128,0.1667395681142807,0.9170984625816345
0.08814450353384018,0.9631696343421936,0.16859538853168488,0.9170984625816345
0.08518711477518082,0.9620535969734192,0.16701410710811615,0.9170984625816345
0.08535761386156082,0.9642857313156128,0.16038644313812256,0.9170984625816345
0.08370625227689743,0.9642857313156128,0.15939125418663025,0.9170984625816345
0.08723773062229156,0.9654017686843872,0.1604790985584259,0.9170984625816345
0.08559874445199966,0.9598214030265808,0.16103889048099518,0.9170984625816345
0.08175613731145859,0.9631696343421936,0.16216014325618744,0.9170984625816345
0.08167339116334915,0.9654017686843872,0.15674199163913727,0.9274611473083496
0.08279772102832794,0.9642857313156128,0.16247448325157166,0.9170984625816345
0.08317811787128448,0.9620535969734192,0.16267719864845276,0.9170984625816345
0.08327794820070267,0.9598214030265808,0.15875019133090973,0.9170984625816345
0.08258374780416489,0.9676339030265808,0.15545068681240082,0.9170984625816345
0.08273542672395706,0.9620535969734192,0.15473221242427826,0.9274611473083496
0.08160001784563065,0.9654017686843872,0.15636231005191803,0.9170984625816345
0.08036107569932938,0.9642857313156128,0.1521255522966385,0.9222797751426697
0.0820017009973526,0.9631696343421936,0.15631654858589172,0.9170984625816345
0.0788937583565712,0.9665178656578064,0.15027642250061035,0.9326424598693848
0.08042705059051514,0.9620535969734192,0.1491708755493164,0.9274611473083496
0.08042258769273758,0.9631696343421936,0.1585337370634079,0.9170984625816345
0.07631046324968338,0.9665178656578064,0.15261897444725037,0.9274611473083496
0.08224111795425415,0.9598214030265808,0.15683816373348236,0.9274611473083496
0.07933942973613739,0.9665178656578064,0.15706698596477509,0.9274611473083496
0.07658500969409943,0.96875,0.1546695977449417,0.9274611473083496
0.08083460479974747,0.96875,0.15386748313903809,0.9274611473083496
0.07806050777435303,0.9654017686843872,0.15401914715766907,0.9222797751426697
0.0765921026468277,0.9665178656578064,0.1507074385881424,0.9274611473083496
0.07879102975130081,0.9620535969734192,0.15403641760349274,0.9274611473083496
0.07779429107904434,0.9620535969734192,0.1525108963251114,0.9274611473083496
