loss,accuracy,val_loss,val_accuracy
0.16371726989746094,0.9375,0.30009281635284424,0.8704662919044495
0.15883490443229675,0.9430803656578064,0.29758164286613464,0.8704662919044495
0.1532057821750641,0.9464285969734192,0.2861423194408417,0.8756476640701294
0.15014949440956116,0.9508928656578064,0.2785181701183319,0.8756476640701294
0.14669744670391083,0.9475446343421936,0.2788779139518738,0.8756476640701294
0.14503400027751923,0.9475446343421936,0.26312050223350525,0.8860103487968445
0.14443527162075043,0.9453125,0.2632052004337311,0.8860103487968445
0.13731412589550018,0.9508928656578064,0.25541743636131287,0.8860103487968445
0.1346476525068283,0.9486607313156128,0.24872446060180664,0.8860103487968445
0.13565047085285187,0.9464285969734192,0.2508973181247711,0.8808290362358093
0.1314673125743866,0.9508928656578064,0.2439560890197754,0.8808290362358093
0.12741193175315857,0.9542410969734192,0.23961184918880463,0.8911917209625244
0.12630467116832733,0.9553571343421936,0.2395833134651184,0.8911917209625244
0.12486064434051514,0.9497767686843872,0.23519590497016907,0.8963730335235596
0.12428146600723267,0.9542410969734192,0.23323264718055725,0.8911917209625244
0.12311947345733643,0.953125,0.22178654372692108,0.9015544056892395
0.12053284794092178,0.9520089030265808,0.22547301650047302,0.8911917209625244
0.11751587688922882,0.953125,0.21757973730564117,0.9015544056892395
0.11787661164999008,0.9542410969734192,0.21897658705711365,0.9067357778549194
0.11611522734165192,0.9598214030265808,0.21207556128501892,0.9170984625816345
0.11097933351993561,0.9642857313156128,0.20916759967803955,0.9170984625816345
0.10985996574163437,0.9620535969734192,0.20787721872329712,0.9170984625816345
0.1122465580701828,0.9542410969734192,0.20382538437843323,0.9170984625816345
0.11092746257781982,0.9598214030265808,0.20575383305549622,0.9170984625816345
0.10842073708772659,0.9631696343421936,0.2016914039850235,0.9170984625816345
0.10667262226343155,0.9620535969734192,0.1972840279340744,0.9170984625816345
0.10747864097356796,0.9587053656578064,0.19555357098579407,0.9170984625816345
0.10567343235015869,0.9620535969734192,0.1978764533996582,0.9170984625816345
0.10422898828983307,0.9609375,0.19500531256198883,0.9170984625816345
0.10313083231449127,0.9642857313156128,0.19338996708393097,0.9170984625816345
0.10037929564714432,0.9598214030265808,0.19488872587680817,0.9170984625816345
0.0994289368391037,0.9642857313156128,0.18563085794448853,0.9170984625816345
0.0961456224322319,0.9654017686843872,0.18488891422748566,0.9170984625816345
0.09968280792236328,0.9598214030265808,0.1830422729253769,0.9170984625816345
0.09815721213817596,0.9609375,0.18594582378864288,0.9170984625816345
0.0945325493812561,0.9642857313156128,0.18026672303676605,0.9170984625816345
0.09864538908004761,0.9564732313156128,0.18314315378665924,0.9170984625816345
0.09604712575674057,0.9598214030265808,0.18184326589107513,0.9170984625816345
0.0931129977107048,0.9631696343421936,0.183023139834404,0.9170984625816345
0.09393306821584702,0.9620535969734192,0.18327434360980988,0.9170984625816345
0.09159974008798599,0.9665178656578064,0.17509223520755768,0.9170984625816345
0.09256752580404282,0.9642857313156128,0.17302937805652618,0.9170984625816345
0.08985328674316406,0.9620535969734192,0.17366401851177216,0.9170984625816345
0.09291812032461166,0.9598214030265808,0.17877045273780823,0.9170984625816345
0.0908270999789238,0.9631696343421936,0.17856723070144653,0.9170984625816345
0.08821581304073334,0.9676339030265808,0.17181137204170227,0.9170984625816345
0.0869213119149208,0.9631696343421936,0.1753401905298233,0.9170984625816345
0.08750854432582855,0.9642857313156128,0.16740785539150238,0.9170984625816345
0.08988301455974579,0.9642857313156128,0.16974017024040222,0.9170984625816345
0.08825976401567459,0.9620535969734192,0.16791684925556183,0.9170984625816345
0.08631115406751633,0.9665178656578064,0.1731877326965332,0.9170984625816345
0.0872020497918129,0.9620535969734192,0.16152441501617432,0.9170984625816345
0.08558739721775055,0.9631696343421936,0.16310347616672516,0.9274611473083496
0.08500395715236664,0.9642857313156128,0.16525328159332275,0.9326424598693848
0.08589433878660202,0.9609375,0.16008424758911133,0.9274611473083496
0.08379245549440384,0.9654017686843872,0.16006934642791748,0.9222797751426697
0.08539964258670807,0.9631696343421936,0.16491317749023438,0.9170984625816345
0.08282289654016495,0.9587053656578064,0.16151119768619537,0.9274611473083496
0.0831368938088417,0.9654017686843872,0.16181516647338867,0.9170984625816345
0.08373307436704636,0.9654017686843872,0.1617726981639862,0.9170984625816345
0.08333804458379745,0.9642857313156128,0.16528631746768951,0.9170984625816345
0.08127963542938232,0.9642857313156128,0.156045600771904,0.9326424598693848
0.08400040119886398,0.9654017686843872,0.16519692540168762,0.9274611473083496
0.08442264050245285,0.9642857313156128,0.15828998386859894,0.9326424598693848
0.08075450360774994,0.9654017686843872,0.15908944606781006,0.9222797751426697
0.08223415911197662,0.9620535969734192,0.15929904580116272,0.9274611473083496
0.08018908649682999,0.9654017686843872,0.16086043417453766,0.9170984625816345
0.08110722154378891,0.9654017686843872,0.15793529152870178,0.9274611473083496
0.07785408943891525,0.9676339030265808,0.1586817353963852,0.9274611473083496
0.07890895754098892,0.9642857313156128,0.15775832533836365,0.9274611473083496
0.07977593690156937,0.9609375,0.15923745930194855,0.9274611473083496
0.07824509590864182,0.9676339030265808,0.15230540931224823,0.9170984625816345
0.07945894449949265,0.9654017686843872,0.16046202182769775,0.9170984625816345
0.07728226482868195,0.9642857313156128,0.1508171558380127,0.9274611473083496
0.07752858102321625,0.9631696343421936,0.15426665544509888,0.9274611473083496
0.07999090105295181,0.9620535969734192,0.1487855315208435,0.9274611473083496
0.07755636423826218,0.9631696343421936,0.14977577328681946,0.9274611473083496
0.07977600395679474,0.9642857313156128,0.15003947913646698,0.9274611473083496
0.07827997207641602,0.9575892686843872,0.15146338939666748,0.9274611473083496
0.0773119330406189,0.9609375,0.15441350638866425,0.9326424598693848
0.07523927837610245,0.96875,0.14722849428653717,0.9326424598693848
0.07758969068527222,0.9609375,0.1460217535495758,0.9326424598693848
0.07600697129964828,0.9654017686843872,0.14928565919399261,0.9274611473083496
0.0765891745686531,0.9654017686843872,0.15561829507350922,0.9274611473083496
0.07423672825098038,0.9698660969734192,0.14764954149723053,0.9274611473083496
0.07720903307199478,0.9642857313156128,0.14722217619419098,0.9274611473083496
0.0772116556763649,0.9642857313156128,0.1471041738986969,0.9274611473083496
0.075246162712574,0.9665178656578064,0.14914116263389587,0.9274611473083496
0.074219711124897,0.9676339030265808,0.14727097749710083,0.9274611473083496
0.07671892642974854,0.9620535969734192,0.14539173245429993,0.9326424598693848
0.07747181504964828,0.9609375,0.1439516544342041,0.9326424598693848
0.07537567615509033,0.9676339030265808,0.15141034126281738,0.9326424598693848
0.07656263560056686,0.9609375,0.14781290292739868,0.9274611473083496
0.0760461762547493,0.9620535969734192,0.1519468128681183,0.9274611473083496
0.07314245402812958,0.9654017686843872,0.14013279974460602,0.9274611473083496
0.0718717947602272,0.9654017686843872,0.14643937349319458,0.9274611473083496
0.07531934231519699,0.9620535969734192,0.14731498062610626,0.9274611473083496
0.07505790144205093,0.9676339030265808,0.14840203523635864,0.9274611473083496
0.07246594876050949,0.9720982313156128,0.1410103738307953,0.9274611473083496
0.07511819899082184,0.9642857313156128,0.1469866931438446,0.9274611473083496
0.073768749833107,0.9609375,0.1448148488998413,0.9274611473083496
0.07503359764814377,0.9598214030265808,0.14807066321372986,0.9274611473083496
0.07226855307817459,0.9654017686843872,0.1399286538362503,0.9274611473083496
0.07391596585512161,0.9642857313156128,0.14514471590518951,0.9274611473083496
0.07205332815647125,0.9620535969734192,0.13957814872264862,0.9326424598693848
0.07607108354568481,0.9620535969734192,0.14793619513511658,0.9274611473083496
0.07213222980499268,0.9654017686843872,0.1495061218738556,0.9274611473083496
0.07439781725406647,0.9654017686843872,0.14823439717292786,0.9274611473083496
0.07176680862903595,0.9698660969734192,0.1464829295873642,0.9326424598693848
0.07414431124925613,0.9609375,0.14812949299812317,0.9274611473083496
0.07274766266345978,0.9642857313156128,0.14986473321914673,0.9274611473083496
0.07251515239477158,0.9642857313156128,0.1451939344406128,0.9274611473083496
0.07488717138767242,0.9587053656578064,0.14441950619220734,0.9274611473083496
0.07224565744400024,0.9654017686843872,0.14895027875900269,0.9274611473083496
0.07160592079162598,0.9620535969734192,0.14886285364627838,0.9274611473083496
