loss,accuracy,val_loss,val_accuracy
0.09327579289674759,0.9609375,0.1812175065279007,0.9170984625816345
0.09151474386453629,0.9676339030265808,0.17676089704036713,0.9170984625816345
0.09173271805047989,0.9654017686843872,0.17291101813316345,0.9170984625816345
0.09232651442289352,0.9631696343421936,0.17218217253684998,0.9170984625816345
0.09107638150453568,0.9631696343421936,0.17578814923763275,0.9170984625816345
0.08978311717510223,0.96875,0.17581668496131897,0.9170984625816345
0.0891210213303566,0.9676339030265808,0.1690623164176941,0.9170984625816345
0.08708427846431732,0.9620535969734192,0.1710648387670517,0.9274611473083496
0.09037578105926514,0.9620535969734192,0.16752955317497253,0.9170984625816345
0.08820716291666031,0.9642857313156128,0.1689547449350357,0.9170984625816345
0.08720626682043076,0.9631696343421936,0.16899563372135162,0.9170984625816345
0.08675696700811386,0.9642857313156128,0.1663685142993927,0.9170984625816345
0.08557531982660294,0.9631696343421936,0.16632802784442902,0.9170984625816345
0.08360248059034348,0.9620535969734192,0.16072259843349457,0.9274611473083496
0.08626861125230789,0.9665178656578064,0.16699646413326263,0.9274611473083496
0.08672618120908737,0.9642857313156128,0.16432075202465057,0.9326424598693848
0.08610849827528,0.9642857313156128,0.16208234429359436,0.9274611473083496
0.08117570728063583,0.9654017686843872,0.16027048230171204,0.9222797751426697
0.08429314196109772,0.9676339030265808,0.16095790266990662,0.9274611473083496
0.08470302820205688,0.9620535969734192,0.1607762724161148,0.9274611473083496
0.08456059545278549,0.9620535969734192,0.15799014270305634,0.9274611473083496
0.08308882266283035,0.96875,0.1618436872959137,0.9274611473083496
0.08499110490083694,0.9609375,0.15965647995471954,0.9274611473083496
0.08229900896549225,0.9620535969734192,0.1523505449295044,0.9274611473083496
0.08427666872739792,0.9620535969734192,0.1585107147693634,0.9274611473083496
0.0821843296289444,0.9609375,0.15593713521957397,0.9274611473083496
0.08146531134843826,0.9665178656578064,0.15741658210754395,0.9274611473083496
0.0823221206665039,0.9631696343421936,0.15596239268779755,0.9274611473083496
0.07880990207195282,0.9709821343421936,0.15019813179969788,0.9274611473083496
0.08180947601795197,0.9598214030265808,0.15821754932403564,0.9274611473083496
0.08054929971694946,0.9609375,0.15851008892059326,0.9274611473083496
0.08000276237726212,0.96875,0.15606145560741425,0.9274611473083496
0.078764908015728,0.9642857313156128,0.15490321815013885,0.9274611473083496
0.07856972515583038,0.9642857313156128,0.15657269954681396,0.9274611473083496
0.07953348010778427,0.9654017686843872,0.1538107842206955,0.9274611473083496
0.07885270565748215,0.9620535969734192,0.15342648327350616,0.9274611473083496
0.0771317332983017,0.96875,0.1476370394229889,0.9274611473083496
0.07879141718149185,0.9587053656578064,0.14593809843063354,0.9274611473083496
0.07570952922105789,0.9676339030265808,0.14392590522766113,0.9326424598693848
0.07609423249959946,0.9665178656578064,0.15145337581634521,0.9274611473083496
0.075523741543293,0.9620535969734192,0.14260701835155487,0.9274611473083496
0.07635384052991867,0.9587053656578064,0.14818859100341797,0.9274611473083496
0.07736282795667648,0.9654017686843872,0.15129366517066956,0.9274611473083496
0.07675488293170929,0.9665178656578064,0.14403752982616425,0.9326424598693848
0.07746729999780655,0.9642857313156128,0.14747625589370728,0.9274611473083496
0.07650218158960342,0.9620535969734192,0.14602284133434296,0.9274611473083496
0.0756918340921402,0.9676339030265808,0.15256701409816742,0.9274611473083496
0.07578587532043457,0.9609375,0.1540699601173401,0.9274611473083496
0.07493302971124649,0.9631696343421936,0.15016944706439972,0.9274611473083496
0.07382423430681229,0.9654017686843872,0.14673742651939392,0.9326424598693848
0.07532676309347153,0.9620535969734192,0.14498919248580933,0.9274611473083496
