loss,accuracy,val_loss,val_accuracy
0.2733129560947418,0.9029017686843872,0.52399742603302,0.7772020697593689
0.27014049887657166,0.90625,0.511864960193634,0.7772020697593689
0.25886180996894836,0.90625,0.4892846941947937,0.787564754486084
0.25239259004592896,0.9162946343421936,0.4757477343082428,0.787564754486084
0.24755777418613434,0.9140625,0.47057899832725525,0.787564754486084
0.24055348336696625,0.9140625,0.44452041387557983,0.7927461266517639
0.23407046496868134,0.9207589030265808,0.43104931712150574,0.7979274392127991
0.22763775289058685,0.9229910969734192,0.42606255412101746,0.7979274392127991
0.21962271630764008,0.9241071343421936,0.42181605100631714,0.7979274392127991
0.21303902566432953,0.9241071343421936,0.4001813232898712,0.803108811378479
0.21357853710651398,0.9151785969734192,0.39213258028030396,0.803108811378479
0.20426665246486664,0.9229910969734192,0.3868950307369232,0.803108811378479
0.19814951717853546,0.9274553656578064,0.36886483430862427,0.8082901835441589
0.19361618161201477,0.9308035969734192,0.3642438054084778,0.803108811378479
0.19054868817329407,0.9241071343421936,0.34772756695747375,0.8082901835441589
0.18693101406097412,0.9274553656578064,0.3461996614933014,0.818652868270874
0.18441584706306458,0.9274553656578064,0.33842456340789795,0.8341968655586243
0.17520177364349365,0.9352678656578064,0.3232783079147339,0.8445596098899841
0.17335687577724457,0.9363839030265808,0.3219846189022064,0.8393782377243042
0.168052539229393,0.9408482313156128,0.3120032846927643,0.8445596098899841
0.1673274040222168,0.9341517686843872,0.3016654849052429,0.8497409224510193
0.15804661810398102,0.9419642686843872,0.28996995091438293,0.8860103487968445
0.15967939794063568,0.9375,0.28500381112098694,0.9015544056892395
0.15631774067878723,0.9453125,0.28610727190971375,0.9015544056892395
0.14850854873657227,0.9475446343421936,0.2750427722930908,0.9067357778549194
0.1465221494436264,0.9497767686843872,0.2706615626811981,0.9119170904159546
0.14629629254341125,0.9497767686843872,0.2619854807853699,0.9222797751426697
0.139663428068161,0.9520089030265808,0.25237664580345154,0.9222797751426697
0.13980284333229065,0.9520089030265808,0.25301235914230347,0.9222797751426697
0.13503001630306244,0.9520089030265808,0.24685820937156677,0.9222797751426697
0.13153912127017975,0.9520089030265808,0.2377685159444809,0.9222797751426697
0.13159920275211334,0.9508928656578064,0.23761692643165588,0.9222797751426697
0.1277177631855011,0.9553571343421936,0.23400339484214783,0.9170984625816345
0.12797461450099945,0.9520089030265808,0.22943219542503357,0.9222797751426697
0.1229836568236351,0.9575892686843872,0.2263157069683075,0.9222797751426697
0.12115398794412613,0.9564732313156128,0.22505450248718262,0.9222797751426697
0.12178508937358856,0.9598214030265808,0.2170073390007019,0.9222797751426697
0.12051410228013992,0.9553571343421936,0.21843160688877106,0.9119170904159546
0.11780732125043869,0.9609375,0.21596521139144897,0.9222797751426697
0.11410244554281235,0.9642857313156128,0.20856019854545593,0.9222797751426697
0.11377757787704468,0.9575892686843872,0.2080838680267334,0.9222797751426697
0.11385516822338104,0.9564732313156128,0.20519553124904633,0.9222797751426697
0.11022179573774338,0.9564732313156128,0.2024761289358139,0.9274611473083496
0.10923105478286743,0.9587053656578064,0.20412547886371613,0.9170984625816345
0.10888215154409409,0.9575892686843872,0.19832630455493927,0.9222797751426697
0.10413755476474762,0.9598214030265808,0.19591619074344635,0.9222797751426697
0.10385793447494507,0.9609375,0.18854841589927673,0.9222797751426697
0.1049012616276741,0.9542410969734192,0.19677896797657013,0.9170984625816345
0.10302136093378067,0.9598214030265808,0.19201931357383728,0.9222797751426697
0.10259455442428589,0.9564732313156128,0.19207152724266052,0.9170984625816345
0.09831278771162033,0.9642857313156128,0.18806885182857513,0.9170984625816345
0.10015299171209335,0.9631696343421936,0.18551279604434967,0.9170984625816345
0.09976745396852493,0.9620535969734192,0.18665450811386108,0.9170984625816345
0.09988970309495926,0.9609375,0.1866728663444519,0.9170984625816345
0.09518392384052277,0.9620535969734192,0.18071097135543823,0.9170984625816345
0.09636641293764114,0.9620535969734192,0.17500710487365723,0.9170984625816345
0.0927436575293541,0.9654017686843872,0.1839810460805893,0.9170984625816345
0.09301911294460297,0.9631696343421936,0.17937196791172028,0.9222797751426697
0.09445194900035858,0.9642857313156128,0.1755262166261673,0.9170984625816345
0.09203340858221054,0.9631696343421936,0.17799223959445953,0.9170984625816345
0.09214372932910919,0.9631696343421936,0.16828390955924988,0.9222797751426697
0.09412079304456711,0.9575892686843872,0.17610962688922882,0.9170984625816345
0.09097691625356674,0.9642857313156128,0.17528407275676727,0.9222797751426697
0.08896289020776749,0.9631696343421936,0.16542814671993256,0.9222797751426697
0.09057354927062988,0.9642857313156128,0.16927942633628845,0.9170984625816345
0.08916406333446503,0.9609375,0.17045371234416962,0.9222797751426697
0.08833076059818268,0.9676339030265808,0.16598106920719147,0.9170984625816345
0.08815818279981613,0.9665178656578064,0.16804879903793335,0.9170984625816345
0.08514707535505295,0.9698660969734192,0.16163937747478485,0.9222797751426697
0.0887475237250328,0.9609375,0.16924461722373962,0.9170984625816345
0.0836765244603157,0.96875,0.1685056984424591,0.9170984625816345
0.08347717672586441,0.9665178656578064,0.15800777077674866,0.9274611473083496
0.08806019276380539,0.9642857313156128,0.1644991785287857,0.9274611473083496
0.08963076025247574,0.9620535969734192,0.16434207558631897,0.9170984625816345
0.08561897277832031,0.9620535969734192,0.16674822568893433,0.9170984625816345
0.08231254667043686,0.9698660969734192,0.157128244638443,0.9274611473083496
0.08290986716747284,0.9654017686843872,0.15941563248634338,0.9170984625816345
0.08237586170434952,0.9620535969734192,0.16047663986682892,0.9274611473083496
0.08356088399887085,0.9620535969734192,0.1592341661453247,0.9170984625816345
0.08130476623773575,0.9654017686843872,0.15684616565704346,0.9274611473083496
0.0820951983332634,0.9654017686843872,0.16146805882453918,0.9274611473083496
0.08099925518035889,0.9620535969734192,0.1562623530626297,0.9170984625816345
0.07981228828430176,0.9642857313156128,0.15077607333660126,0.9274611473083496
0.07871822267770767,0.9620535969734192,0.15447504818439484,0.9274611473083496
0.08086930215358734,0.9620535969734192,0.1548476666212082,0.9274611473083496
0.07985775172710419,0.96875,0.15588660538196564,0.9274611473083496
0.08126052469015121,0.9620535969734192,0.1540353149175644,0.9170984625816345
0.0789075717329979,0.9676339030265808,0.15487420558929443,0.9170984625816345
0.0777137354016304,0.9665178656578064,0.15147021412849426,0.9326424598693848
0.0766521692276001,0.9665178656578064,0.14925965666770935,0.9274611473083496
0.07758526504039764,0.96875,0.15341614186763763,0.9274611473083496
0.07923179864883423,0.9620535969734192,0.15111631155014038,0.9274611473083496
0.07627998292446136,0.9665178656578064,0.14749892055988312,0.9274611473083496
0.0791529193520546,0.9620535969734192,0.14861050248146057,0.9274611473083496
0.07810712605714798,0.9631696343421936,0.14891286194324493,0.9274611473083496
0.07808665186166763,0.9654017686843872,0.1527576893568039,0.9274611473083496
0.07967185974121094,0.9587053656578064,0.14781485497951508,0.9274611473083496
0.0761958435177803,0.9654017686843872,0.15109139680862427,0.9274611473083496
0.07793640345335007,0.9642857313156128,0.1470373421907425,0.9326424598693848
0.07620067894458771,0.9598214030265808,0.15276792645454407,0.9274611473083496
0.07610627263784409,0.9620535969734192,0.14820979535579681,0.9274611473083496
0.07359404861927032,0.9620535969734192,0.14617791771888733,0.9274611473083496
0.07426302880048752,0.9676339030265808,0.1461959034204483,0.9274611473083496
0.07406532764434814,0.9620535969734192,0.14487643539905548,0.9326424598693848
0.07513650506734848,0.9654017686843872,0.14679518342018127,0.9274611473083496
0.07234840095043182,0.96875,0.1469733864068985,0.9274611473083496
0.07496414333581924,0.9642857313156128,0.14455251395702362,0.9274611473083496
0.07594899833202362,0.9620535969734192,0.14506465196609497,0.9274611473083496
0.0757562518119812,0.9631696343421936,0.14345961809158325,0.9274611473083496
0.07581865042448044,0.9642857313156128,0.14434880018234253,0.9274611473083496
0.07435067743062973,0.9642857313156128,0.14281892776489258,0.9274611473083496
0.07417493313550949,0.9631696343421936,0.144653782248497,0.9274611473083496
0.07446180284023285,0.9609375,0.1418580412864685,0.9274611473083496
0.07380297034978867,0.9665178656578064,0.14399459958076477,0.9274611473083496
0.07315976917743683,0.9631696343421936,0.14616431295871735,0.9274611473083496
0.07406455278396606,0.9598214030265808,0.14631375670433044,0.9274611473083496
0.0733979269862175,0.9654017686843872,0.14335043728351593,0.9274611473083496
0.074253149330616,0.9654017686843872,0.14207826554775238,0.9274611473083496
0.07261974364519119,0.9609375,0.13537628948688507,0.9274611473083496
0.07326798886060715,0.9620535969734192,0.14595535397529602,0.9274611473083496
0.07185537368059158,0.9676339030265808,0.14324398338794708,0.9274611473083496
0.07327734678983688,0.96875,0.14077208936214447,0.9274611473083496
0.07163216173648834,0.9642857313156128,0.13839192688465118,0.9274611473083496
0.07059475034475327,0.9665178656578064,0.13728517293930054,0.9274611473083496
0.07435790449380875,0.9609375,0.1420150250196457,0.9274611473083496
0.07127001136541367,0.9665178656578064,0.14459674060344696,0.9326424598693848
0.07324385643005371,0.9654017686843872,0.1438056230545044,0.9274611473083496
0.07111550867557526,0.9665178656578064,0.14019779860973358,0.9274611473083496
0.07050909847021103,0.9654017686843872,0.13639096915721893,0.9274611473083496
