loss,accuracy,val_loss,val_accuracy
0.07709420472383499,0.9665178656578064,0.14678333699703217,0.9274611473083496
0.07614494115114212,0.9642857313156128,0.14834152162075043,0.9274611473083496
0.07616711407899857,0.9587053656578064,0.14852595329284668,0.9274611473083496
0.07598616182804108,0.9676339030265808,0.1476980745792389,0.9274611473083496
0.07484643161296844,0.9642857313156128,0.14971227943897247,0.9274611473083496
0.07568109035491943,0.9631696343421936,0.14998091757297516,0.9274611473083496
0.07867405563592911,0.9609375,0.15354953706264496,0.9274611473083496
0.07655438035726547,0.9609375,0.1532122790813446,0.9274611473083496
0.0760306790471077,0.96875,0.15660084784030914,0.9274611473083496
0.0758628249168396,0.9631696343421936,0.14511370658874512,0.9274611473083496
0.07267671823501587,0.9698660969734192,0.1502426266670227,0.9274611473083496
0.07197277992963791,0.9676339030265808,0.14783167839050293,0.9274611473083496
0.07347843796014786,0.9654017686843872,0.14206676185131073,0.9274611473083496
0.07421183586120605,0.9598214030265808,0.14016805589199066,0.9274611473083496
0.07528573274612427,0.9665178656578064,0.14670775830745697,0.9274611473083496
0.07315778732299805,0.96875,0.14822392165660858,0.9274611473083496
0.07340849190950394,0.9587053656578064,0.144032284617424,0.9274611473083496
0.07334598153829575,0.9654017686843872,0.14154590666294098,0.9274611473083496
0.07150622457265854,0.9676339030265808,0.14631454646587372,0.9274611473083496
0.07438798993825912,0.9631696343421936,0.1501704305410385,0.9274611473083496
0.07364469021558762,0.9609375,0.14345020055770874,0.9274611473083496
0.0748433917760849,0.9631696343421936,0.1476266086101532,0.9274611473083496
0.07224265486001968,0.9654017686843872,0.1462203711271286,0.9274611473083496
0.07262396812438965,0.9676339030265808,0.13821932673454285,0.9274611473083496
0.07236368209123611,0.9676339030265808,0.14131693542003632,0.9274611473083496
0.07042761147022247,0.9654017686843872,0.1420307159423828,0.9274611473083496
0.07143514603376389,0.9642857313156128,0.14468832314014435,0.9274611473083496
0.07010188698768616,0.96875,0.14283616840839386,0.9274611473083496
0.07143372297286987,0.9665178656578064,0.14365573227405548,0.9274611473083496
0.07482985407114029,0.9631696343421936,0.13960082828998566,0.9326424598693848
0.07084433734416962,0.9642857313156128,0.14001233875751495,0.9274611473083496
0.07014887034893036,0.9676339030265808,0.1381578892469406,0.9326424598693848
0.07221221178770065,0.9654017686843872,0.14288456737995148,0.9274611473083496
0.06988037377595901,0.9698660969734192,0.1388050764799118,0.9274611473083496
0.07200254499912262,0.9654017686843872,0.1341206431388855,0.9274611473083496
0.07092481106519699,0.9642857313156128,0.14365488290786743,0.9274611473083496
0.07100624591112137,0.9676339030265808,0.14401531219482422,0.9274611473083496
0.07029272615909576,0.9654017686843872,0.1387154757976532,0.9274611473083496
0.07036559283733368,0.9676339030265808,0.13982877135276794,0.9326424598693848
0.07212231308221817,0.9654017686843872,0.14466248452663422,0.9274611473083496
0.07216542214155197,0.9654017686843872,0.13623544573783875,0.9274611473083496
0.07147807627916336,0.9631696343421936,0.13656724989414215,0.9274611473083496
0.0709751769900322,0.9654017686843872,0.1408870667219162,0.9274611473083496
0.07043346762657166,0.9676339030265808,0.13967494666576385,0.9274611473083496
0.06997452676296234,0.9609375,0.138933464884758,0.9274611473083496
