loss,accuracy,val_loss,val_accuracy
0.12379388511180878,0.9598214030265808,0.23987193405628204,0.8911917209625244
0.12274041026830673,0.9575892686843872,0.22857464849948883,0.8963730335235596
0.12036850303411484,0.9609375,0.22512425482273102,0.8963730335235596
0.11988317221403122,0.9575892686843872,0.23014140129089355,0.8963730335235596
0.11556516587734222,0.9642857313156128,0.22268123924732208,0.8963730335235596
0.1144775003194809,0.953125,0.2096545547246933,0.9067357778549194
0.11510985344648361,0.9575892686843872,0.21676114201545715,0.9067357778549194
0.1116037592291832,0.9609375,0.21601814031600952,0.9067357778549194
0.10938216745853424,0.9587053656578064,0.21080133318901062,0.9067357778549194
0.10867708176374435,0.9598214030265808,0.2051478624343872,0.9170984625816345
0.10647869855165482,0.9598214030265808,0.2048996090888977,0.9170984625816345
0.1040024608373642,0.9575892686843872,0.19869372248649597,0.9170984625816345
0.10539907217025757,0.9598214030265808,0.19801296293735504,0.9170984625816345
0.10337593406438828,0.9609375,0.2009773999452591,0.9067357778549194
0.10245054960250854,0.9609375,0.19714292883872986,0.9170984625816345
0.1013699546456337,0.9620535969734192,0.19405105710029602,0.9170984625816345
0.09936952590942383,0.9598214030265808,0.18916623294353485,0.9274611473083496
0.09803647547960281,0.9609375,0.19258125126361847,0.9170984625816345
0.09762805700302124,0.9609375,0.1890874207019806,0.9326424598693848
0.09544416517019272,0.9587053656578064,0.18721866607666016,0.9326424598693848
0.09415868669748306,0.9642857313156128,0.1844538152217865,0.9326424598693848
0.09597230702638626,0.9609375,0.17878997325897217,0.9326424598693848
0.09320799261331558,0.9665178656578064,0.1831069141626358,0.9170984625816345
0.0906946063041687,0.9598214030265808,0.18035797774791718,0.9274611473083496
0.09258818626403809,0.9631696343421936,0.1785304993391037,0.9170984625816345
0.0901927500963211,0.9620535969734192,0.1724533587694168,0.9274611473083496
0.08989468961954117,0.9654017686843872,0.16897663474082947,0.9326424598693848
0.09066521376371384,0.9598214030265808,0.17866088449954987,0.9274611473083496
0.08897267282009125,0.9642857313156128,0.17401476204395294,0.9274611473083496
0.09019110351800919,0.9631696343421936,0.17064382135868073,0.9274611473083496
0.08892999589443207,0.9609375,0.1726231426000595,0.9274611473083496
0.08930555731058121,0.9631696343421936,0.17284870147705078,0.9274611473083496
0.08934658020734787,0.9620535969734192,0.1759386956691742,0.9274611473083496
0.08555077761411667,0.9665178656578064,0.16938163340091705,0.9274611473083496
0.08520203828811646,0.9598214030265808,0.17092058062553406,0.9274611473083496
0.084847591817379,0.9642857313156128,0.16735580563545227,0.9274611473083496
0.08500052988529205,0.9609375,0.16638976335525513,0.9274611473083496
0.08327251672744751,0.9654017686843872,0.16298414766788483,0.9274611473083496
0.08406530320644379,0.9642857313156128,0.16158410906791687,0.9274611473083496
0.08213444799184799,0.9698660969734192,0.16257302463054657,0.9274611473083496
0.0839197039604187,0.9598214030265808,0.16962942481040955,0.9170984625816345
0.08269282430410385,0.9631696343421936,0.16048863530158997,0.9274611473083496
0.08369718492031097,0.9620535969734192,0.16473326086997986,0.9274611473083496
0.08167248219251633,0.9631696343421936,0.16372141242027283,0.9274611473083496
0.07814979553222656,0.96875,0.1522226333618164,0.9326424598693848
0.07998567074537277,0.9598214030265808,0.16046151518821716,0.9274611473083496
0.08109349757432938,0.9609375,0.16271884739398956,0.9274611473083496
0.08238077163696289,0.9665178656578064,0.15630578994750977,0.9326424598693848
0.08087251335382462,0.9654017686843872,0.15834812819957733,0.9274611473083496
0.08000165969133377,0.9654017686843872,0.15926119685173035,0.9274611473083496
0.07907478511333466,0.9631696343421936,0.1544467806816101,0.9274611473083496
0.0798163190484047,0.9665178656578064,0.15619125962257385,0.9274611473083496
0.07969660311937332,0.9631696343421936,0.14978688955307007,0.9274611473083496
0.07831735908985138,0.9654017686843872,0.15792420506477356,0.9274611473083496
0.07719848304986954,0.9620535969734192,0.15152956545352936,0.9274611473083496
0.07980924099683762,0.9654017686843872,0.14720113575458527,0.9274611473083496
0.08203820884227753,0.9631696343421936,0.15405023097991943,0.9274611473083496
0.07752715051174164,0.9665178656578064,0.15598292648792267,0.9274611473083496
0.07533220201730728,0.9654017686843872,0.15148699283599854,0.9274611473083496
0.07919369637966156,0.9598214030265808,0.15642517805099487,0.9274611473083496
0.07719982415437698,0.9676339030265808,0.14778192341327667,0.9274611473083496
0.07428435236215591,0.9676339030265808,0.1522580236196518,0.9274611473083496
0.07528182119131088,0.9665178656578064,0.14889049530029297,0.9274611473083496
0.07602589577436447,0.9620535969734192,0.14426009356975555,0.9326424598693848
0.07987240701913834,0.9609375,0.14990036189556122,0.9274611473083496
0.07578770071268082,0.9665178656578064,0.15790154039859772,0.9274611473083496
0.07509953528642654,0.9654017686843872,0.15093645453453064,0.9274611473083496
0.07273595780134201,0.9709821343421936,0.14632074534893036,0.9274611473083496
0.0766710713505745,0.9631696343421936,0.14385110139846802,0.9274611473083496
0.0745074599981308,0.96875,0.14420120418071747,0.9274611473083496
0.07654503732919693,0.9642857313156128,0.14671264588832855,0.9274611473083496
0.07306604087352753,0.9620535969734192,0.14688049256801605,0.9274611473083496
0.07441193610429764,0.9676339030265808,0.14343783259391785,0.9274611473083496
0.07581056654453278,0.9631696343421936,0.14442597329616547,0.9274611473083496
0.07587581127882004,0.9620535969734192,0.14706216752529144,0.9274611473083496
0.07253678888082504,0.9665178656578064,0.15042617917060852,0.9274611473083496
0.07294946163892746,0.9665178656578064,0.14316293597221375,0.9274611473083496
0.07004519551992416,0.9698660969734192,0.14726227521896362,0.9274611473083496
0.07225656509399414,0.9698660969734192,0.1373910903930664,0.9274611473083496
0.07406570017337799,0.9642857313156128,0.14301788806915283,0.9274611473083496
0.07333392649888992,0.9609375,0.14589573442935944,0.9274611473083496
0.07377003133296967,0.96875,0.14298440515995026,0.9274611473083496
0.07295508682727814,0.9620535969734192,0.14218388497829437,0.9274611473083496
0.07089073210954666,0.9654017686843872,0.14389847218990326,0.9274611473083496
0.07184354215860367,0.9654017686843872,0.1401861608028412,0.9274611473083496
0.07274941354990005,0.9642857313156128,0.14434126019477844,0.9274611473083496
0.07221288233995438,0.96875,0.14397533237934113,0.9274611473083496
0.07229346036911011,0.9620535969734192,0.13974259793758392,0.9274611473083496
0.0732705220580101,0.9631696343421936,0.14169633388519287,0.9274611473083496
