loss,accuracy,val_loss,val_accuracy
0.11147791147232056,0.9642857313156128,0.2065921276807785,0.9067357778549194
0.11112114042043686,0.9631696343421936,0.2091573029756546,0.9067357778549194
0.10726820677518845,0.9631696343421936,0.2050493210554123,0.9170984625816345
0.10596801340579987,0.9631696343421936,0.2014533132314682,0.9170984625816345
0.10441642254590988,0.9631696343421936,0.20176877081394196,0.9170984625816345
0.10333605110645294,0.9642857313156128,0.1951046735048294,0.9170984625816345
0.09925620257854462,0.9631696343421936,0.18924902379512787,0.9170984625816345
0.10262220352888107,0.9609375,0.19643819332122803,0.9170984625816345
0.10136129707098007,0.9654017686843872,0.19457238912582397,0.9170984625816345
0.1028272956609726,0.9587053656578064,0.19697508215904236,0.9170984625816345
0.09855183213949203,0.9665178656578064,0.18660208582878113,0.9170984625816345
0.09749046713113785,0.9654017686843872,0.19055603444576263,0.9170984625816345
0.09609404951334,0.9642857313156128,0.18833337724208832,0.9170984625816345
0.09631151705980301,0.9642857313156128,0.18380536139011383,0.9170984625816345
0.09695027768611908,0.9631696343421936,0.18651829659938812,0.9170984625816345
0.09486325085163116,0.9642857313156128,0.1847190260887146,0.9170984625816345
0.09317352622747421,0.9620535969734192,0.18115772306919098,0.9170984625816345
0.09287718683481216,0.9631696343421936,0.18036390841007233,0.9170984625816345
0.09157426655292511,0.9642857313156128,0.17985187470912933,0.9170984625816345
0.08980641514062881,0.9642857313156128,0.17369696497917175,0.9326424598693848
0.0905037596821785,0.9642857313156128,0.17388921976089478,0.9170984625816345
0.08949049562215805,0.9654017686843872,0.1716490238904953,0.9274611473083496
0.08935444056987762,0.9642857313156128,0.1773076355457306,0.9170984625816345
0.0883149653673172,0.9676339030265808,0.16690513491630554,0.9274611473083496
0.08531464636325836,0.9665178656578064,0.16632308065891266,0.9274611473083496
0.08974533528089523,0.9609375,0.16431982815265656,0.9274611473083496
0.08796756714582443,0.9587053656578064,0.1686011254787445,0.9274611473083496
0.08571963012218475,0.9676339030265808,0.16891086101531982,0.9274611473083496
0.08493918180465698,0.9620535969734192,0.16289137303829193,0.9326424598693848
0.08463563024997711,0.9642857313156128,0.1628740280866623,0.9326424598693848
0.0847160741686821,0.9631696343421936,0.16418848931789398,0.9326424598693848
0.08481618016958237,0.9642857313156128,0.1625347137451172,0.9274611473083496
0.0843028575181961,0.96875,0.1632910966873169,0.9274611473083496
0.08278081566095352,0.9654017686843872,0.1596699208021164,0.9274611473083496
0.08430083096027374,0.9642857313156128,0.15980499982833862,0.9274611473083496
0.08653438091278076,0.9620535969734192,0.16392625868320465,0.9274611473083496
0.08177530020475388,0.9631696343421936,0.16468779742717743,0.9274611473083496
0.0807940810918808,0.9642857313156128,0.16289415955543518,0.9274611473083496
0.0814751535654068,0.9654017686843872,0.15912599861621857,0.9274611473083496
0.08074837923049927,0.9642857313156128,0.16083063185214996,0.9274611473083496
0.08124561607837677,0.9620535969734192,0.15590672194957733,0.9274611473083496
0.08121318370103836,0.9598214030265808,0.15452109277248383,0.9326424598693848
0.07931718975305557,0.9631696343421936,0.15509870648384094,0.9274611473083496
0.0785026028752327,0.9620535969734192,0.15291044116020203,0.9326424598693848
0.07793837040662766,0.9598214030265808,0.15303674340248108,0.9326424598693848
0.07799894362688065,0.9642857313156128,0.15181665122509003,0.9274611473083496
0.08069126307964325,0.9598214030265808,0.15951266884803772,0.9274611473083496
0.07901720702648163,0.9587053656578064,0.15493932366371155,0.9274611473083496
0.07952199876308441,0.9620535969734192,0.15421801805496216,0.9274611473083496
0.07950466126203537,0.9620535969734192,0.15268535912036896,0.9274611473083496
0.07810356467962265,0.9642857313156128,0.15466852486133575,0.9274611473083496
0.077483631670475,0.9620535969734192,0.14725026488304138,0.9274611473083496
0.07986228168010712,0.9631696343421936,0.1540323793888092,0.9274611473083496
0.07824214547872543,0.9609375,0.1511487513780594,0.9274611473083496
0.07773279398679733,0.9620535969734192,0.1555309146642685,0.9274611473083496
0.07843553274869919,0.9642857313156128,0.15409818291664124,0.9274611473083496
0.07598437368869781,0.9676339030265808,0.1487446278333664,0.9274611473083496
0.0768423080444336,0.9665178656578064,0.1505216360092163,0.9274611473083496
0.07694083452224731,0.9698660969734192,0.15240371227264404,0.9274611473083496
0.0775979608297348,0.9620535969734192,0.1515592336654663,0.9274611473083496
0.07635077089071274,0.9575892686843872,0.14720351994037628,0.9274611473083496
0.0778598040342331,0.9642857313156128,0.15561777353286743,0.9274611473083496
0.07391440868377686,0.96875,0.15130674839019775,0.9274611473083496
0.07540667057037354,0.9631696343421936,0.15147429704666138,0.9274611473083496
0.0728570967912674,0.9631696343421936,0.14921973645687103,0.9274611473083496
0.07323241978883743,0.9676339030265808,0.15111364424228668,0.9274611473083496
0.07535618543624878,0.9631696343421936,0.1486545354127884,0.9274611473083496
0.0729367658495903,0.9676339030265808,0.14373809099197388,0.9274611473083496
0.07345987856388092,0.9654017686843872,0.15148703753948212,0.9274611473083496
0.07567529380321503,0.9654017686843872,0.15100988745689392,0.9274611473083496
0.07305137068033218,0.9620535969734192,0.14796365797519684,0.9274611473083496
0.07606696337461472,0.9631696343421936,0.14353613555431366,0.9274611473083496
0.07413895428180695,0.9642857313156128,0.1425417810678482,0.9326424598693848
0.07454551756381989,0.9609375,0.14383496344089508,0.9274611473083496
0.07408837229013443,0.9642857313156128,0.14677730202674866,0.9274611473083496
0.07609175890684128,0.9665178656578064,0.15284188091754913,0.9274611473083496
0.07179950177669525,0.9676339030265808,0.14054138958454132,0.9326424598693848
0.0732804462313652,0.9631696343421936,0.1478697955608368,0.9326424598693848
0.07444288581609726,0.9654017686843872,0.1494111269712448,0.9274611473083496
0.0720410943031311,0.9654017686843872,0.1442854255437851,0.9274611473083496
0.07206223905086517,0.9642857313156128,0.14699766039848328,0.9274611473083496
0.0728253498673439,0.9654017686843872,0.15026478469371796,0.9274611473083496
0.07115475088357925,0.96875,0.1404285728931427,0.9274611473083496
0.07217342406511307,0.9620535969734192,0.15053115785121918,0.9274611473083496
0.0728861466050148,0.9698660969734192,0.13792958855628967,0.9274611473083496
0.07303409278392792,0.9654017686843872,0.14661642909049988,0.9274611473083496
0.07175455242395401,0.9676339030265808,0.14481031894683838,0.9274611473083496
0.07289145886898041,0.9665178656578064,0.14108575880527496,0.9274611473083496
0.07125488668680191,0.9642857313156128,0.1488259881734848,0.9274611473083496
0.0686187669634819,0.9676339030265808,0.14320562779903412,0.9326424598693848
0.07043313980102539,0.9642857313156128,0.1410302221775055,0.9326424598693848
0.0740165188908577,0.9564732313156128,0.1460154503583908,0.9170984625816345
0.07039565593004227,0.9654017686843872,0.13987325131893158,0.9274611473083496
0.070945143699646,0.9665178656578064,0.13768325746059418,0.9274611473083496
0.0700153037905693,0.9665178656578064,0.1377124935388565,0.9274611473083496
0.0718202143907547,0.9676339030265808,0.14605945348739624,0.9274611473083496
0.07033484429121017,0.9698660969734192,0.14269399642944336,0.9274611473083496
0.07203314453363419,0.9620535969734192,0.1359841674566269,0.9326424598693848
0.07102354615926743,0.9665178656578064,0.1410020887851715,0.9274611473083496
0.06965935975313187,0.9654017686843872,0.13390430808067322,0.9274611473083496
0.0711783617734909,0.9654017686843872,0.139634370803833,0.9274611473083496
0.07190485298633575,0.9631696343421936,0.14441174268722534,0.9274611473083496
0.07199542969465256,0.9654017686843872,0.13820266723632812,0.9274611473083496
0.07109678536653519,0.9609375,0.14267362654209137,0.9274611473083496
0.07104072719812393,0.9654017686843872,0.1438051015138626,0.9274611473083496
0.07123633474111557,0.9631696343421936,0.14567509293556213,0.9274611473083496
0.07094676047563553,0.9654017686843872,0.14254465699195862,0.9274611473083496
0.0717913880944252,0.9676339030265808,0.13890664279460907,0.9274611473083496
0.07204979658126831,0.9631696343421936,0.13811857998371124,0.9274611473083496
0.0702497735619545,0.9631696343421936,0.14299261569976807,0.9274611473083496
