loss,accuracy,val_loss,val_accuracy
0.08176831901073456,0.9631696343421936,0.1517077535390854,0.9274611473083496
0.07997870445251465,0.9631696343421936,0.15205177664756775,0.9274611473083496
0.07992114126682281,0.9654017686843872,0.15602782368659973,0.9274611473083496
0.08167772740125656,0.9620535969734192,0.15367576479911804,0.9274611473083496
0.0794530063867569,0.9620535969734192,0.15270906686782837,0.9274611473083496
0.07842354476451874,0.9665178656578064,0.15367406606674194,0.9274611473083496
0.07913214713335037,0.9642857313156128,0.15294913947582245,0.9274611473083496
0.07784982770681381,0.9654017686843872,0.15109671652317047,0.9274611473083496
0.07802671194076538,0.9631696343421936,0.1506289839744568,0.9274611473083496
0.07957345992326736,0.9631696343421936,0.15822650492191315,0.9274611473083496
0.07719004899263382,0.9609375,0.1443193554878235,0.9326424598693848
0.07713259011507034,0.9631696343421936,0.1471913903951645,0.9326424598693848
0.0786655992269516,0.9631696343421936,0.15613792836666107,0.9274611473083496
0.07572062313556671,0.9642857313156128,0.1521173119544983,0.9274611473083496
0.07466913759708405,0.9642857313156128,0.1452217847108841,0.9274611473083496
0.07880368083715439,0.9631696343421936,0.14790067076683044,0.9274611473083496
0.078415647149086,0.9676339030265808,0.1554403156042099,0.9274611473083496
0.07627272605895996,0.9642857313156128,0.14628620445728302,0.9326424598693848
0.07574769109487534,0.9598214030265808,0.15010830760002136,0.9274611473083496
0.07508055865764618,0.9642857313156128,0.15125901997089386,0.9326424598693848
0.07429403811693192,0.9676339030265808,0.14310979843139648,0.9326424598693848
0.0722164437174797,0.9631696343421936,0.14408348500728607,0.9326424598693848
0.07697566598653793,0.9642857313156128,0.1499425172805786,0.9274611473083496
0.07488523423671722,0.9642857313156128,0.14713673293590546,0.9274611473083496
0.07199185341596603,0.9654017686843872,0.14992466568946838,0.9274611473083496
0.07527699321508408,0.9676339030265808,0.14139413833618164,0.9274611473083496
0.07421556860208511,0.9676339030265808,0.14779603481292725,0.9170984625816345
0.07114370912313461,0.96875,0.14471261203289032,0.9274611473083496
0.07314819097518921,0.9665178656578064,0.14151474833488464,0.9274611473083496
0.0726286917924881,0.9654017686843872,0.13883714377880096,0.9326424598693848
0.0752783939242363,0.9620535969734192,0.14382901787757874,0.9326424598693848
0.07478836923837662,0.9620535969734192,0.1461322158575058,0.9274611473083496
0.07473983615636826,0.9631696343421936,0.14578157663345337,0.9274611473083496
0.07376508414745331,0.96875,0.14347323775291443,0.9274611473083496
0.07207127660512924,0.9654017686843872,0.14009660482406616,0.9274611473083496
0.07056669145822525,0.9709821343421936,0.1417972445487976,0.9274611473083496
0.06958217918872833,0.9654017686843872,0.14206641912460327,0.9274611473083496
0.06952648609876633,0.9698660969734192,0.13948944211006165,0.9274611473083496
0.07058832794427872,0.9676339030265808,0.13238893449306488,0.9326424598693848
0.07582157850265503,0.9642857313156128,0.14065368473529816,0.9274611473083496
0.0723375678062439,0.9631696343421936,0.14702099561691284,0.9274611473083496
0.07032319158315659,0.9642857313156128,0.14108550548553467,0.9274611473083496
0.07303458452224731,0.9609375,0.13695690035820007,0.9274611473083496
0.07135684043169022,0.9709821343421936,0.14023259282112122,0.9274611473083496
0.07079779356718063,0.9676339030265808,0.13528338074684143,0.9326424598693848
0.07063426077365875,0.9654017686843872,0.1441507637500763,0.9274611473083496
0.07215266674757004,0.9665178656578064,0.13983088731765747,0.9274611473083496
0.0732046589255333,0.9642857313156128,0.14675387740135193,0.9274611473083496
0.07080530375242233,0.9654017686843872,0.14526857435703278,0.9274611473083496
