loss,accuracy,val_loss,val_accuracy
0.07100426405668259,0.9620535969734192,0.13581985235214233,0.9274611473083496
0.07074223458766937,0.9620535969734192,0.13232535123825073,0.9326424598693848
0.07060917466878891,0.9642857313156128,0.1344553530216217,0.9274611473083496
0.07063847780227661,0.9654017686843872,0.1341896504163742,0.9326424598693848
0.07033514231443405,0.9631696343421936,0.132796049118042,0.9326424598693848
0.07050906121730804,0.9631696343421936,0.1344384104013443,0.9326424598693848
0.07049866765737534,0.9654017686843872,0.13007235527038574,0.9326424598693848
0.07055536657571793,0.9631696343421936,0.13361798226833344,0.9274611473083496
0.06995933502912521,0.9665178656578064,0.12678498029708862,0.9378238320350647
0.0705847293138504,0.9631696343421936,0.13128456473350525,0.9170984625816345
0.0703030675649643,0.9665178656578064,0.12304170429706573,0.9378238320350647
0.07052738964557648,0.9631696343421936,0.12938404083251953,0.9326424598693848
0.06936367601156235,0.9665178656578064,0.12950630486011505,0.9326424598693848
0.06917303800582886,0.9654017686843872,0.118764728307724,0.9378238320350647
0.06914366036653519,0.9665178656578064,0.1327764242887497,0.9326424598693848
0.06804906576871872,0.9676339030265808,0.12315171211957932,0.9378238320350647
0.06862228363752365,0.9676339030265808,0.12902040779590607,0.9378238320350647
0.06864875555038452,0.9642857313156128,0.1259128302335739,0.9326424598693848
0.06875266879796982,0.9654017686843872,0.12846112251281738,0.9378238320350647
0.06857190281152725,0.9642857313156128,0.12646228075027466,0.9326424598693848
0.06753110140562057,0.9665178656578064,0.12912042438983917,0.9378238320350647
0.06740017235279083,0.9642857313156128,0.12733329832553864,0.9326424598693848
0.0660397931933403,0.9676339030265808,0.1268615871667862,0.9378238320350647
0.06558261066675186,0.9665178656578064,0.12379663437604904,0.9378238320350647
