loss,accuracy,val_loss,val_accuracy
0.08423806726932526,0.9575892686843872,0.14828874170780182,0.9274611473083496
0.08518122881650925,0.9564732313156128,0.15726147592067719,0.9067357778549194
0.08152921497821808,0.9609375,0.14611726999282837,0.9222797751426697
0.07964227348566055,0.9631696343421936,0.14839494228363037,0.9222797751426697
0.07877640426158905,0.9631696343421936,0.14820696413516998,0.9222797751426697
0.07808736711740494,0.9620535969734192,0.14940479397773743,0.9119170904159546
0.0781015157699585,0.9609375,0.15065455436706543,0.9119170904159546
0.07709317654371262,0.9631696343421936,0.1470344513654709,0.9119170904159546
0.07650166004896164,0.9609375,0.1429988443851471,0.9119170904159546
0.07649658620357513,0.9587053656578064,0.14721043407917023,0.9222797751426697
0.07519398629665375,0.9609375,0.14491009712219238,0.9170984625816345
0.07398083060979843,0.9609375,0.14089283347129822,0.9222797751426697
0.07367001473903656,0.9631696343421936,0.13975556194782257,0.9222797751426697
0.07342009991407394,0.9642857313156128,0.1419949233531952,0.9222797751426697
0.07299995422363281,0.9620535969734192,0.13536445796489716,0.9222797751426697
0.07296955585479736,0.9620535969734192,0.1383202075958252,0.9222797751426697
0.0724065899848938,0.9620535969734192,0.1394536942243576,0.9222797751426697
0.07211004197597504,0.9620535969734192,0.13450577855110168,0.9222797751426697
0.07281994819641113,0.9620535969734192,0.14415238797664642,0.9067357778549194
0.07158983498811722,0.9642857313156128,0.13659517467021942,0.9222797751426697
0.07152246683835983,0.9609375,0.13737328350543976,0.9119170904159546
0.07157058268785477,0.9631696343421936,0.13973310589790344,0.9222797751426697
0.0705563873052597,0.9620535969734192,0.13464325666427612,0.9222797751426697
0.0709245353937149,0.9631696343421936,0.13956695795059204,0.9222797751426697
0.07027561217546463,0.9620535969734192,0.13405293226242065,0.9222797751426697
0.07086820900440216,0.9609375,0.1382446140050888,0.9222797751426697
0.07016896456480026,0.9631696343421936,0.13351128995418549,0.9222797751426697
0.0707283690571785,0.9631696343421936,0.1349858045578003,0.9222797751426697
0.07129339128732681,0.9620535969734192,0.13372384011745453,0.9170984625816345
0.07069595158100128,0.9642857313156128,0.13179242610931396,0.9222797751426697
0.06999056041240692,0.9654017686843872,0.13185898959636688,0.9222797751426697
0.06895896792411804,0.9654017686843872,0.13235726952552795,0.9222797751426697
0.07052608579397202,0.9631696343421936,0.13425908982753754,0.9274611473083496
0.06862238794565201,0.9665178656578064,0.13403654098510742,0.9274611473083496
0.06875180453062057,0.9642857313156128,0.1265987604856491,0.9326424598693848
0.06941521912813187,0.9654017686843872,0.13494639098644257,0.9222797751426697
0.07023731619119644,0.9620535969734192,0.125398650765419,0.9222797751426697
0.07047673314809799,0.9631696343421936,0.1319664716720581,0.9222797751426697
0.07148434221744537,0.9620535969734192,0.1278679370880127,0.9378238320350647
0.07045106589794159,0.9642857313156128,0.13325314223766327,0.9274611473083496
0.07108773291110992,0.9631696343421936,0.13078060746192932,0.9222797751426697
0.06713283061981201,0.9654017686843872,0.12373962998390198,0.9274611473083496
0.06848868727684021,0.9642857313156128,0.12816016376018524,0.9222797751426697
0.06741539388895035,0.96875,0.12760472297668457,0.9274611473083496
0.06859152019023895,0.9642857313156128,0.12574853003025055,0.9222797751426697
0.06936399638652802,0.9642857313156128,0.12870502471923828,0.9274611473083496
0.0685480386018753,0.9654017686843872,0.1292421966791153,0.9274611473083496
0.06631256639957428,0.9654017686843872,0.12139337509870529,0.9274611473083496
0.0675569549202919,0.9642857313156128,0.12638641893863678,0.9222797751426697
0.06687454134225845,0.9642857313156128,0.12489932775497437,0.9274611473083496
0.06724663078784943,0.9654017686843872,0.1292499452829361,0.9274611473083496
0.06645610183477402,0.9642857313156128,0.12571634352207184,0.9274611473083496
0.06724245846271515,0.9642857313156128,0.12926636636257172,0.9222797751426697
0.06531142443418503,0.9654017686843872,0.1276945024728775,0.9274611473083496
0.06476572155952454,0.9642857313156128,0.12441383302211761,0.9274611473083496
0.06507085263729095,0.9665178656578064,0.1259947121143341,0.9274611473083496
0.06477159261703491,0.9665178656578064,0.12570764124393463,0.9274611473083496
0.06668661534786224,0.9642857313156128,0.11828643828630447,0.9378238320350647
0.06775489449501038,0.9631696343421936,0.12773586809635162,0.9222797751426697
0.06560846418142319,0.9665178656578064,0.12417339533567429,0.9274611473083496
0.06496046483516693,0.9654017686843872,0.12352792918682098,0.9274611473083496
0.06468601524829865,0.9665178656578064,0.1261129528284073,0.9222797751426697
0.0648837611079216,0.9676339030265808,0.12390150874853134,0.9274611473083496
0.06574393063783646,0.9654017686843872,0.12459538877010345,0.9378238320350647
0.06542936712503433,0.9654017686843872,0.12620888650417328,0.9274611473083496
0.06467469781637192,0.9665178656578064,0.1246931329369545,0.9222797751426697
0.06414013355970383,0.9676339030265808,0.12248082458972931,0.9274611473083496
0.06512021273374557,0.9654017686843872,0.12344586849212646,0.9222797751426697
