loss,accuracy,val_loss,val_accuracy
0.07576094567775726,0.9642857313156128,0.14316052198410034,0.9170984625816345
0.07512768357992172,0.9642857313156128,0.14155682921409607,0.9067357778549194
0.07444632798433304,0.9642857313156128,0.14072363078594208,0.9222797751426697
0.07408009469509125,0.9631696343421936,0.14388222992420197,0.9067357778549194
0.07383696734905243,0.9654017686843872,0.14216415584087372,0.9222797751426697
0.07323507219552994,0.9631696343421936,0.13962695002555847,0.9067357778549194
0.07319999486207962,0.9642857313156128,0.14000818133354187,0.9222797751426697
0.07271424680948257,0.9631696343421936,0.13774555921554565,0.9119170904159546
0.07333105802536011,0.9654017686843872,0.1428213119506836,0.9119170904159546
0.07208006083965302,0.9631696343421936,0.13706032931804657,0.9119170904159546
0.07273434847593307,0.9642857313156128,0.14092479646205902,0.9222797751426697
0.07240701466798782,0.9620535969734192,0.13646359741687775,0.9274611473083496
0.0725935846567154,0.9665178656578064,0.13981272280216217,0.9170984625816345
0.07151582092046738,0.9631696343421936,0.1341697871685028,0.9170984625816345
0.07087768614292145,0.9676339030265808,0.13818490505218506,0.9222797751426697
0.07096835225820541,0.9620535969734192,0.13245418667793274,0.9170984625816345
0.07077474892139435,0.9654017686843872,0.13906346261501312,0.9222797751426697
0.07084588706493378,0.9654017686843872,0.13358226418495178,0.9170984625816345
0.07091402262449265,0.9654017686843872,0.1381392627954483,0.9222797751426697
0.07102856040000916,0.9642857313156128,0.1326397955417633,0.9170984625816345
0.07082246243953705,0.9654017686843872,0.131476029753685,0.9222797751426697
0.07177118211984634,0.9620535969734192,0.13342447578907013,0.9170984625816345
0.07163304835557938,0.9665178656578064,0.1262412816286087,0.9222797751426697
0.07247965782880783,0.9654017686843872,0.1267004758119583,0.9222797751426697
0.07185354083776474,0.9631696343421936,0.12051095813512802,0.9326424598693848
0.07091645151376724,0.9654017686843872,0.12474675476551056,0.9222797751426697
0.06900621950626373,0.9665178656578064,0.13043510913848877,0.9274611473083496
0.0692683532834053,0.9642857313156128,0.12585137784481049,0.9222797751426697
0.06918992847204208,0.9642857313156128,0.13038630783557892,0.9222797751426697
0.06916423887014389,0.9642857313156128,0.1300015151500702,0.9326424598693848
0.06757991015911102,0.9642857313156128,0.1311226189136505,0.9170984625816345
0.06746351718902588,0.9654017686843872,0.1279207468032837,0.9326424598693848
0.0671209767460823,0.9642857313156128,0.1309773474931717,0.9222797751426697
0.0677596926689148,0.9631696343421936,0.12961538136005402,0.9274611473083496
0.06671275943517685,0.9642857313156128,0.1266831010580063,0.9274611473083496
