loss,accuracy,val_loss,val_accuracy
0.07121758162975311,0.9642857313156128,0.12825730443000793,0.9326424598693848
0.06985634565353394,0.9654017686843872,0.12531401216983795,0.9378238320350647
0.06837617605924606,0.9654017686843872,0.12736797332763672,0.9378238320350647
0.06851186603307724,0.9654017686843872,0.12003934383392334,0.9378238320350647
0.0686803013086319,0.9642857313156128,0.13265569508075714,0.9326424598693848
0.0676751658320427,0.9654017686843872,0.12105376273393631,0.9326424598693848
0.0682142823934555,0.9665178656578064,0.13579529523849487,0.9222797751426697
0.0672527551651001,0.9654017686843872,0.12150921672582626,0.9326424598693848
0.06839680671691895,0.9642857313156128,0.13552705943584442,0.9222797751426697
0.06703189015388489,0.9654017686843872,0.12340176850557327,0.9378238320350647
0.06717734783887863,0.9642857313156128,0.13047899305820465,0.9222797751426697
0.06698352843523026,0.9642857313156128,0.12320366501808167,0.9378238320350647
0.06753693521022797,0.9631696343421936,0.12701082229614258,0.9222797751426697
0.06706192344427109,0.9654017686843872,0.12650790810585022,0.9326424598693848
